"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","45.4545454545","45.4545454545","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","1776.22727273","1776.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","4","12","4","4","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:31:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","25519","NA","NA","NA","NA","NA","NA","2120","3785","2036","NA","9877","NA","NA","NA","NA","NA","NA","697","426","1124","NA","NA","NA","NA","NA","9725","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9129","3997","372998","138710","NA","18856","NA","NA","NA","NA","NA","NA","3998","7711","NA","9116","NA","NA","NA","NA","NA","NA","9116","360759","360802","44382","143261","110171","138709","110171","110171","44382","373999","373999","139711","139711","360802","373999","360803","362841","360803","333977","NA","377785","141832","NA","143282","NA","NA","NA","NA","NA","NA","378286","142333","378286","142333","378985","142761","NA","71875","346873","109656","379485","316148","NA","153166","44382","143281","372996","9129","153166","NA","NA","NA","NA","9130","NA","NA","NA","153166","Orientation_PSA2018","10","39077","22","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","45.8333333333","45.8333333333","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","1805.79166667","1805.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","4","12","4","4","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:31:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","25519","NA","NA","NA","NA","NA","NA","2120","3469","2036","NA","9877","NA","NA","NA","NA","NA","NA","793","426","1124","NA","NA","NA","NA","NA","9725","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9129","3997","379586","138710","NA","18856","NA","NA","NA","NA","NA","NA","3998","7711","NA","9116","NA","NA","NA","NA","NA","NA","9116","360759","360802","44382","143261","110171","138709","110171","110171","44382","380587","380587","139711","139711","360802","380587","360803","362841","360803","333977","NA","384057","141832","NA","143282","NA","NA","NA","NA","NA","NA","384558","142333","384558","142333","385353","142761","NA","71875","346873","109656","385853","316148","NA","153166","44382","143281","379585","9129","153166","NA","NA","NA","NA","9130","NA","NA","NA","153166","Orientation_PSA2018","11","43339","24","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","48","48","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","1800.68","1800.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","4","12","4","4","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:31:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1678","NA","25519","NA","NA","NA","NA","NA","NA","2120","3469","1678","NA","9877","NA","NA","NA","NA","NA","NA","793","426","1124","NA","NA","NA","NA","NA","9725","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9129","3997","379586","138710","NA","18856","NA","NA","NA","NA","NA","NA","3998","7711","NA","9116","NA","NA","NA","NA","NA","NA","9116","385868","385913","44382","143261","110171","138709","110171","110171","44382","380587","380587","139711","139711","385913","380587","385914","387593","385914","333977","NA","384057","141832","NA","143282","NA","NA","NA","NA","NA","NA","384558","142333","384558","142333","385353","142761","NA","71875","346873","109656","388093","316148","NA","153166","44382","143281","379585","9129","153166","NA","NA","NA","NA","9130","NA","NA","NA","153166","Orientation_PSA2018","12","45017","25","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","48.1481481481","48.1481481481","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","1846","1846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","4","12","4","4","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:31:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","25519","NA","NA","NA","NA","NA","NA","2120","4383","1678","NA","9877","NA","NA","NA","NA","NA","NA","442","426","1124","NA","NA","NA","NA","NA","9725","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9129","3997","388192","138710","NA","18856","NA","NA","NA","NA","NA","NA","3998","7711","NA","9116","NA","NA","NA","NA","NA","NA","9116","385868","385913","44382","143261","110171","138709","110171","110171","44382","389193","389193","139711","139711","385913","389193","385914","387593","385914","333977","NA","393577","141832","NA","143282","NA","NA","NA","NA","NA","NA","394078","142333","394078","142333","394521","142761","NA","71875","346873","109656","395021","316148","NA","153166","44382","143281","388191","9129","153166","NA","NA","NA","NA","9130","NA","NA","NA","153166","Orientation_PSA2018","13","49842","27","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","48.275862069","48.275862069","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","1833.51724138","1833.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","4","12","4","4","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:31:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","25519","NA","NA","NA","NA","NA","NA","2120","2632","1678","NA","9877","NA","NA","NA","NA","NA","NA","698","426","1124","NA","NA","NA","NA","NA","9725","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9129","3997","395143","138710","NA","18856","NA","NA","NA","NA","NA","NA","3998","7711","NA","9116","NA","NA","NA","NA","NA","NA","9116","385868","385913","44382","143261","110171","138709","110171","110171","44382","396144","396144","139711","139711","385913","396144","385914","387593","385914","333977","NA","398777","141832","NA","143282","NA","NA","NA","NA","NA","NA","399278","142333","399278","142333","399977","142761","NA","71875","346873","109656","400477","316148","NA","153166","44382","143281","395142","9129","153166","NA","NA","NA","NA","9130","NA","NA","NA","153166","Orientation_PSA2018","14","53172","29","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.3870967742","48.3870967742","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","1803.83870968","1803.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","4","12","4","4","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:31:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","25519","NA","NA","NA","NA","NA","NA","2120","2065","1678","NA","9877","NA","NA","NA","NA","NA","NA","682","426","1124","NA","NA","NA","NA","NA","9725","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9129","3997","400574","138710","NA","18856","NA","NA","NA","NA","NA","NA","3998","7711","NA","9116","NA","NA","NA","NA","NA","NA","9116","385868","385913","44382","143261","110171","138709","110171","110171","44382","401575","401575","139711","139711","385913","401575","385914","387593","385914","333977","NA","403641","141832","NA","143282","NA","NA","NA","NA","NA","NA","404142","142333","404142","142333","404825","142761","NA","71875","346873","109656","405325","316148","NA","153166","44382","143281","400573","9129","153166","NA","NA","NA","NA","9130","NA","NA","NA","153166","Orientation_PSA2018","15","55919","31","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","48.4848484848","48.4848484848","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","1777.81818182","1777.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","4","12","4","4","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:31:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","25519","NA","NA","NA","NA","NA","NA","2120","2099","1678","NA","9877","NA","NA","NA","NA","NA","NA","650","426","1124","NA","NA","NA","NA","NA","9725","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9129","3997","405420","138710","NA","18856","NA","NA","NA","NA","NA","NA","3998","7711","NA","9116","NA","NA","NA","NA","NA","NA","9116","385868","385913","44382","143261","110171","138709","110171","110171","44382","406421","406421","139711","139711","385913","406421","385914","387593","385914","333977","NA","408521","141832","NA","143282","NA","NA","NA","NA","NA","NA","409022","142333","409022","142333","409673","142761","NA","71875","346873","109656","410173","316148","NA","153166","44382","143281","405418","9129","153166","NA","NA","NA","NA","9130","NA","NA","NA","153166","Orientation_PSA2018","16","58668","33","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.5714285714","48.5714285714","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","1753.85714286","1753.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","4","12","4","4","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:31:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","25519","NA","NA","NA","NA","NA","NA","2120","1939","1678","NA","9877","NA","NA","NA","NA","NA","NA","778","426","1124","NA","NA","NA","NA","NA","9725","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9129","3997","410267","138710","NA","18856","NA","NA","NA","NA","NA","NA","3998","7711","NA","9116","NA","NA","NA","NA","NA","NA","9116","385868","385913","44382","143261","110171","138709","110171","110171","44382","411268","411268","139711","139711","385913","411268","385914","387593","385914","333977","NA","413209","141832","NA","143282","NA","NA","NA","NA","NA","NA","413710","142333","413710","142333","414489","142761","NA","71875","346873","109656","414989","316148","NA","153166","44382","143281","410266","9129","153166","NA","NA","NA","NA","9130","NA","NA","NA","153166","Orientation_PSA2018","17","61385","35","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","50","50","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","1748.36111111","1748.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","4","12","4","4","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:31:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1556","NA","25519","NA","NA","NA","NA","NA","NA","2120","1939","1556","NA","9877","NA","NA","NA","NA","NA","NA","778","426","1124","NA","NA","NA","NA","NA","9725","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9129","3997","410267","138710","NA","18856","NA","NA","NA","NA","NA","NA","3998","7711","NA","9116","NA","NA","NA","NA","NA","NA","9116","415019","415057","44382","143261","110171","138709","110171","110171","44382","411268","411268","139711","139711","415057","411268","415058","416617","415059","333977","NA","413209","141832","NA","143282","NA","NA","NA","NA","NA","NA","413710","142333","413710","142333","414489","142761","NA","71875","346873","109656","417117","316148","NA","153166","44382","143281","410266","9129","153166","NA","NA","NA","NA","9130","NA","NA","NA","153166","Orientation_PSA2018","18","62941","36","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","1736.39473684","1736.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","4","12","4","4","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:31:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","25519","NA","NA","NA","NA","NA","NA","2120","2409","1556","NA","9877","NA","NA","NA","NA","NA","NA","633","426","1124","NA","NA","NA","NA","NA","9725","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9129","3997","417222","138710","NA","18856","NA","NA","NA","NA","NA","NA","3998","7711","NA","9116","NA","NA","NA","NA","NA","NA","9116","415019","415057","44382","143261","110171","138709","110171","110171","44382","418223","418223","139711","139711","415057","418223","415058","416617","415059","333977","NA","420634","141832","NA","143282","NA","NA","NA","NA","NA","NA","421135","142333","421135","142333","421769","142761","NA","71875","346873","109656","422269","316148","NA","153166","44382","143281","417221","9129","153166","NA","NA","NA","NA","9130","NA","NA","NA","153166","Orientation_PSA2018","19","65983","38","yes","1024"
