"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2380.04545455","2380.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","330","NA","31167","NA","NA","NA","NA","NA","NA","3572","1504","3635","NA","11237","NA","NA","NA","NA","NA","NA","330","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","388399","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","358487","358532","48768","99997","48780","93738","48780","48780","48768","389400","389400","94740","94740","358532","389400","358533","362170","358533","237946","NA","390906","98314","NA","100019","NA","NA","NA","NA","NA","NA","391407","98815","391407","98815","391738","99497","NA","59758","253178","NA","392239","316646","NA","111264","48767","100018","388398","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","12","52361","22","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","56.5217391304","56.5217391304","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2331.04347826","2331.04347826","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1253","NA","31167","NA","NA","NA","NA","NA","NA","3572","1504","1253","NA","11237","NA","NA","NA","NA","NA","NA","330","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","388399","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","392248","392290","48768","99997","48780","93738","48780","48780","48768","389400","389400","94740","94740","392290","389400","392291","393546","392291","237946","NA","390906","98314","NA","100019","NA","NA","NA","NA","NA","NA","391407","98815","391407","98815","391738","99497","NA","59758","253178","NA","394046","316646","NA","111264","48767","100018","388398","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","13","53614","23","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","56","56","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2228.6","2228.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","378","NA","31167","NA","NA","NA","NA","NA","NA","3572","1723","1253","NA","11237","NA","NA","NA","NA","NA","NA","378","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","394148","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","392248","392290","48768","99997","48780","93738","48780","48780","48768","395149","395149","94740","94740","392290","395149","392291","393546","392291","237946","NA","396874","98314","NA","100019","NA","NA","NA","NA","NA","NA","397375","98815","397375","98815","397754","99497","NA","59758","253178","NA","398254","316646","NA","111264","48767","100018","394146","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","14","55715","25","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2156.18518519","2156.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","31167","NA","NA","NA","NA","NA","NA","3572","2013","1253","NA","11237","NA","NA","NA","NA","NA","NA","489","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","398355","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","392248","392290","48768","99997","48780","93738","48780","48780","48768","399356","399356","94740","94740","392290","399356","392291","393546","392291","237946","NA","401370","98314","NA","100019","NA","NA","NA","NA","NA","NA","401871","98815","401871","98815","402362","99497","NA","59758","253178","NA","402862","316646","NA","111264","48767","100018","398354","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","15","58217","27","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","55.1724137931","55.1724137931","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2128.06896552","2128.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","31167","NA","NA","NA","NA","NA","NA","3572","2944","1253","NA","11237","NA","NA","NA","NA","NA","NA","553","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","402960","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","392248","392290","48768","99997","48780","93738","48780","48780","48768","403961","403961","94740","94740","392290","403961","392291","393546","392291","237946","NA","406906","98314","NA","100019","NA","NA","NA","NA","NA","NA","407407","98815","407407","98815","407962","99497","NA","59758","253178","NA","408462","316646","NA","111264","48767","100018","402959","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","16","61714","29","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.8387096774","54.8387096774","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2061.70967742","2061.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","31167","NA","NA","NA","NA","NA","NA","3572","1630","1253","NA","11237","NA","NA","NA","NA","NA","NA","569","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","408561","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","392248","392290","48768","99997","48780","93738","48780","48780","48768","409562","409562","94740","94740","392290","409562","392291","393546","392291","237946","NA","411194","98314","NA","100019","NA","NA","NA","NA","NA","NA","411695","98815","411695","98815","412266","99497","NA","59758","253178","NA","412766","316646","NA","111264","48767","100018","408560","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","17","63913","31","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2011.96969697","2011.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","31167","NA","NA","NA","NA","NA","NA","3572","1944","1253","NA","11237","NA","NA","NA","NA","NA","NA","538","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","412855","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","392248","392290","48768","99997","48780","93738","48780","48780","48768","413856","413856","94740","94740","392290","413856","392291","393546","392291","237946","NA","415802","98314","NA","100019","NA","NA","NA","NA","NA","NA","416303","98815","416303","98815","416843","99497","NA","59758","253178","NA","417343","316646","NA","111264","48767","100018","412853","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","18","66395","33","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","54.2857142857","54.2857142857","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","1977.34285714","1977.34285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","31167","NA","NA","NA","NA","NA","NA","3572","2146","1253","NA","11237","NA","NA","NA","NA","NA","NA","666","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","417438","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","392248","392290","48768","99997","48780","93738","48780","48780","48768","418439","418439","94740","94740","392290","418439","392291","393546","392291","237946","NA","420586","98314","NA","100019","NA","NA","NA","NA","NA","NA","421087","98815","421087","98815","421755","99497","NA","59758","253178","NA","422255","316646","NA","111264","48767","100018","417436","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","19","69207","35","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","55.5555555556","55.5555555556","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","1973.63888889","1973.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1844","NA","31167","NA","NA","NA","NA","NA","NA","3572","2146","1844","NA","11237","NA","NA","NA","NA","NA","NA","666","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","417438","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","422264","422307","48768","99997","48780","93738","48780","48780","48768","418439","418439","94740","94740","422307","418439","422308","424154","422308","237946","NA","420586","98314","NA","100019","NA","NA","NA","NA","NA","NA","421087","98815","421087","98815","421755","99497","NA","59758","253178","NA","424654","316646","NA","111264","48767","100018","417436","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","20","71051","36","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.2631578947","55.2631578947","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","1946.05263158","1946.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","31167","NA","NA","NA","NA","NA","NA","3572","2362","1844","NA","11237","NA","NA","NA","NA","NA","NA","537","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","424758","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","422264","422307","48768","99997","48780","93738","48780","48780","48768","425759","425759","94740","94740","422307","425759","422308","424154","422308","237946","NA","428123","98314","NA","100019","NA","NA","NA","NA","NA","NA","428624","98815","428624","98815","429163","99497","NA","59758","253178","NA","429663","316646","NA","111264","48767","100018","424756","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","21","73950","38","yes","1024"
