"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","40.9090909091","40.9090909091","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1448.22727273","1448.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","24446","NA","NA","NA","NA","NA","NA","1349","1447","2415","NA","10358","NA","NA","NA","NA","NA","NA","585","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","345211","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","327530","327578","42736","117952","85280","114282","85280","85280","42736","346212","346212","115285","115285","327578","346212","327579","287468","327579","329996","NA","347660","116635","NA","117972","NA","NA","NA","NA","NA","NA","348161","117136","348161","117136","348748","117452","NA","53735","316588","84764","349248","291788","NA","128338","42736","117971","345210","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","9","31861","22","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","39.1304347826","39.1304347826","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1503.26086957","1503.26086957","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","2","11","2","2","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2714","NA","24446","NA","NA","NA","NA","NA","NA","1349","1447","2714","NA","10358","NA","NA","NA","NA","NA","NA","585","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","345211","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","349257","349295","42736","117952","85280","114282","85280","85280","42736","346212","346212","115285","115285","349295","346212","349296","287468","349296","352012","NA","347660","116635","NA","117972","NA","NA","NA","NA","NA","NA","348161","117136","348161","117136","348748","117452","NA","53735","316588","84764","353512","291788","NA","128338","42736","117971","345210","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","9","34575","23","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","40","40","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1516.96","1516.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","2","11","2","2","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","24446","NA","NA","NA","NA","NA","NA","1349","2828","2714","NA","10358","NA","NA","NA","NA","NA","NA","521","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","353620","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","349257","349295","42736","117952","85280","114282","85280","85280","42736","354622","354622","115285","115285","349295","354622","349296","287468","349296","352012","NA","357452","116635","NA","117972","NA","NA","NA","NA","NA","NA","357953","117136","357953","117136","358476","117452","NA","53735","316588","84764","358976","291788","NA","128338","42736","117971","353619","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","10","37924","25","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","40.7407407407","40.7407407407","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1491","1491","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","24446","NA","NA","NA","NA","NA","NA","1349","1763","2714","NA","10358","NA","NA","NA","NA","NA","NA","570","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","359070","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","349257","349295","42736","117952","85280","114282","85280","85280","42736","360071","360071","115285","115285","349295","360071","349296","287468","349296","352012","NA","361836","116635","NA","117972","NA","NA","NA","NA","NA","NA","362337","117136","362337","117136","362908","117452","NA","53735","316588","84764","363408","291788","NA","128338","42736","117971","359068","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","11","40257","27","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","41.3793103448","41.3793103448","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1475.79310345","1475.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","24446","NA","NA","NA","NA","NA","NA","1349","1892","2714","NA","10358","NA","NA","NA","NA","NA","NA","649","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","363501","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","349257","349295","42736","117952","85280","114282","85280","85280","42736","364502","364502","115285","115285","349295","364502","349296","287468","349296","352012","NA","366396","116635","NA","117972","NA","NA","NA","NA","NA","NA","366897","117136","366897","117136","367548","117452","NA","53735","316588","84764","368048","291788","NA","128338","42736","117971","363500","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","12","42798","29","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","41.935483871","41.935483871","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1475.70967742","1475.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","762","NA","24446","NA","NA","NA","NA","NA","NA","1349","2187","2714","NA","10358","NA","NA","NA","NA","NA","NA","762","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","368150","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","349257","349295","42736","117952","85280","114282","85280","85280","42736","369151","369151","115285","115285","349295","369151","349296","287468","349296","352012","NA","371340","116635","NA","117972","NA","NA","NA","NA","NA","NA","371841","117136","371841","117136","372604","117452","NA","53735","316588","84764","373104","291788","NA","128338","42736","117971","368148","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","13","45747","31","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","43.75","43.75","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1498.21875","1498.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","2","11","2","2","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2196","NA","24446","NA","NA","NA","NA","NA","NA","1349","2187","2196","NA","10358","NA","NA","NA","NA","NA","NA","762","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","368150","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","373114","373157","42736","117952","85280","114282","85280","85280","42736","369151","369151","115285","115285","373157","369151","373158","375356","373158","352012","NA","371340","116635","NA","117972","NA","NA","NA","NA","NA","NA","371841","117136","371841","117136","372604","117452","NA","53735","316588","84764","375856","291788","NA","128338","42736","117971","368148","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","14","47943","32","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","44.1176470588","44.1176470588","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1479.02941176","1479.02941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","24446","NA","NA","NA","NA","NA","NA","1349","1743","2196","NA","10358","NA","NA","NA","NA","NA","NA","601","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","375954","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","373114","373157","42736","117952","85280","114282","85280","85280","42736","376955","376955","115285","115285","373157","376955","373158","375356","373158","352012","NA","378700","116635","NA","117972","NA","NA","NA","NA","NA","NA","379201","117136","379201","117136","379804","117452","NA","53735","316588","84764","380304","291788","NA","128338","42736","117971","375953","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","15","50287","34","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1451.19444444","1451.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","24446","NA","NA","NA","NA","NA","NA","1349","1354","2196","NA","10358","NA","NA","NA","NA","NA","NA","602","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","380408","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","373114","373157","42736","117952","85280","114282","85280","85280","42736","381409","381409","115285","115285","373157","381409","373158","375356","373158","352012","NA","382764","116635","NA","117972","NA","NA","NA","NA","NA","NA","383265","117136","383265","117136","383868","117452","NA","53735","316588","84764","384368","291788","NA","128338","42736","117971","380407","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","16","52243","36","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","42.1052631579","42.1052631579","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1433.71052632","1433.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","24446","NA","NA","NA","NA","NA","NA","1349","1509","2196","NA","10358","NA","NA","NA","NA","NA","NA","729","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","384461","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","373114","373157","42736","117952","85280","114282","85280","85280","42736","385462","385462","115285","115285","373157","385462","373158","375356","373158","352012","NA","386972","116635","NA","117972","NA","NA","NA","NA","NA","NA","387473","117136","387473","117136","383868","117452","NA","53735","388204","84764","388704","291788","NA","128338","42736","117971","384460","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","16","54481","38","yes","1024"
