"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","50","50","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2238.59090909","2238.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","33567","NA","NA","NA","NA","NA","NA","3460","1813","2285","NA","13175","NA","NA","NA","NA","NA","NA","730","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","375474","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","354146","354193","58295","100965","58307","94642","58307","58307","58295","376475","376475","95644","95644","354194","376475","354195","356481","354195","339969","NA","378289","99105","NA","100985","NA","NA","NA","NA","NA","NA","378790","99606","378790","99606","379521","100465","NA","71638","NA","NA","380021","302234","NA","114167","58295","100984","375473","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","11","49249","22","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2265.95833333","2265.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","33567","NA","NA","NA","NA","NA","NA","3460","4501","2285","NA","13175","NA","NA","NA","NA","NA","NA","633","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","380130","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","354146","354193","58295","100965","58307","94642","58307","58307","58295","381131","381131","95644","95644","354194","381131","354195","356481","354195","339969","NA","385634","99105","NA","100985","NA","NA","NA","NA","NA","NA","386135","99606","386135","99606","386770","100465","NA","71638","NA","NA","387270","302234","NA","114167","58295","100984","380128","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","12","54383","24","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","52","52","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2269.36","2269.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2351","NA","33567","NA","NA","NA","NA","NA","NA","3460","4501","2351","NA","13175","NA","NA","NA","NA","NA","NA","633","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","380130","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","387280","387327","58295","100965","58307","94642","58307","58307","58295","381131","381131","95644","95644","387327","381131","387328","389682","387328","339969","NA","385634","99105","NA","100985","NA","NA","NA","NA","NA","NA","386135","99606","386135","99606","386770","100465","NA","71638","NA","NA","390182","302234","NA","114167","58295","100984","380128","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","13","56734","25","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","51.8518518519","51.8518518519","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2278.62962963","2278.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","33567","NA","NA","NA","NA","NA","NA","3460","4075","2351","NA","13175","NA","NA","NA","NA","NA","NA","714","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","390283","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","387280","387327","58295","100965","58307","94642","58307","58307","58295","391284","391284","95644","95644","387327","391284","387328","389682","387328","339969","NA","395361","99105","NA","100985","NA","NA","NA","NA","NA","NA","395862","99606","395862","99606","396577","100465","NA","71638","NA","NA","397077","302234","NA","114167","58295","100984","390281","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","14","61523","27","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","51.724137931","51.724137931","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2263","2263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","33567","NA","NA","NA","NA","NA","NA","3460","3374","2351","NA","13175","NA","NA","NA","NA","NA","NA","730","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","397173","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","387280","387327","58295","100965","58307","94642","58307","58307","58295","398177","398177","95644","95644","387327","398178","387328","389682","387328","339969","NA","401553","99105","NA","100985","NA","NA","NA","NA","NA","NA","402054","99606","402054","99606","402785","100465","NA","71638","NA","NA","403285","302234","NA","114167","58295","100984","397172","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","15","65627","29","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.6129032258","51.6129032258","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2229.5483871","2229.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","33567","NA","NA","NA","NA","NA","NA","3460","2871","2351","NA","13175","NA","NA","NA","NA","NA","NA","618","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","403392","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","387280","387327","58295","100965","58307","94642","58307","58307","58295","404393","404393","95644","95644","387327","404393","387328","389682","387328","339969","NA","407265","99105","NA","100985","NA","NA","NA","NA","NA","NA","407766","99606","407766","99606","408386","100465","NA","71638","NA","NA","408886","302234","NA","114167","58295","100984","403390","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","16","69116","31","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","51.5151515152","51.5151515152","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2207.75757576","2207.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","33567","NA","NA","NA","NA","NA","NA","3460","3043","2351","NA","13175","NA","NA","NA","NA","NA","NA","697","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","408992","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","387280","387327","58295","100965","58307","94642","58307","58307","58295","409996","409996","95644","95644","387327","409997","387328","389682","387328","339969","NA","413041","99105","NA","100985","NA","NA","NA","NA","NA","NA","413542","99606","413542","99606","414241","100465","NA","71638","NA","NA","414741","302234","NA","114167","58295","100984","408991","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","17","72856","33","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.4285714286","51.4285714286","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2222.05714286","2222.05714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","33567","NA","NA","NA","NA","NA","NA","3460","4266","2351","NA","13175","NA","NA","NA","NA","NA","NA","650","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","414845","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","387280","387327","58295","100965","58307","94642","58307","58307","58295","415846","415846","95644","95644","387327","415846","387328","389682","387328","339969","NA","420113","99105","NA","100985","NA","NA","NA","NA","NA","NA","420614","99606","420614","99606","421266","100465","NA","71638","NA","NA","421766","302234","NA","114167","58295","100984","414843","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","18","77772","35","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","50","50","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2249.52777778","2249.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3211","NA","33567","NA","NA","NA","NA","NA","NA","3460","4266","3211","NA","13175","NA","NA","NA","NA","NA","NA","650","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","414845","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","421783","421828","58295","100965","58307","94642","58307","58307","58295","415846","415846","95644","95644","421828","415846","421829","389682","421829","425041","NA","420113","99105","NA","100985","NA","NA","NA","NA","NA","NA","420614","99606","420614","99606","421266","100465","NA","71638","NA","NA","426541","302234","NA","114167","58295","100984","414843","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","18","80983","36","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2280.39473684","2280.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","33567","NA","NA","NA","NA","NA","NA","3460","4814","3211","NA","13175","NA","NA","NA","NA","NA","NA","858","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","426647","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","421783","421828","58295","100965","58307","94642","58307","58307","58295","427649","427649","95644","95644","421828","427649","421829","389682","421829","425041","NA","432465","99105","NA","100985","NA","NA","NA","NA","NA","NA","432966","99606","432966","99606","433826","100465","NA","71638","NA","NA","434326","302234","NA","114167","58295","100984","426646","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","19","86655","38","yes","1024"
