"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","31.8181818182","31.8181818182","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1632.31818182","1632.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","33","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","170","99","170","99","99","0","33","33","170","170","6","33","6","6","6","6","0","33","170","0","0","0","0","0","0","0","0","33","170","33","170","33","170","33","170","33","170","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","99","1","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","565","NA","2815","NA","NA","NA","NA","NA","NA","897","604","1707","NA","23700","NA","NA","NA","NA","NA","NA","565","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","946185","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","938486","938531","17336","747222","743734","743796","743735","743734","17335","947186","947186","744798","744798","938531","947187","938532","940241","938532","900017","NA","947793","745698","NA","747243","NA","NA","NA","NA","NA","NA","948297","746199","948298","746199","948865","737010","945580","728423","945079","746722","949365","888550","NA","770952","17335","747242","946184","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","7","35911","22","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","29.1666666667","29.1666666667","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1545.95833333","1545.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","0","undefined","0","f","0","0","0","34","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","170","99","170","99","99","0","34","34","170","170","6","34","6","6","6","6","0","34","170","0","0","0","0","0","0","0","0","34","170","34","170","34","170","34","170","34","170","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","99","1","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","2815","NA","NA","NA","NA","NA","NA","897","703","1707","NA","23700","NA","NA","NA","NA","NA","NA","489","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","949463","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","938486","938531","17336","747222","743734","743796","743735","743734","17335","950464","950464","744798","744798","938531","950464","938532","940241","938532","900017","NA","951169","745698","NA","747243","NA","NA","NA","NA","NA","NA","951670","746199","951670","746199","948865","737010","945580","728423","952161","746722","952661","888550","NA","770952","17335","747242","949461","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","7","37103","24","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","32","32","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1565.8","1565.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","0","undefined","0","j","0","0","0","34","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","170","99","170","99","99","0","34","34","170","170","7","34","7","7","7","7","0","34","170","0","0","0","0","0","0","0","0","34","170","34","170","34","170","34","170","34","170","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","1","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2042","NA","2815","NA","NA","NA","NA","NA","NA","897","703","2042","NA","23700","NA","NA","NA","NA","NA","NA","489","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","949463","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","952678","952723","17336","747222","743734","743796","743735","743734","17335","950464","950464","744798","744798","952723","950464","952724","954769","952724","900017","NA","951169","745698","NA","747243","NA","NA","NA","NA","NA","NA","951670","746199","951670","746199","948865","737010","945580","728423","952161","746722","955269","888550","NA","770952","17335","747242","949461","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","8","39145","25","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","33.3333333333","33.3333333333","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1498.11111111","1498.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","35","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","170","99","170","99","99","0","35","35","170","170","7","35","7","7","7","7","0","35","170","0","0","0","0","0","0","0","0","35","170","35","170","35","170","35","170","35","170","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","99","1","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","2815","NA","NA","NA","NA","NA","NA","897","688","2042","NA","23700","NA","NA","NA","NA","NA","NA","616","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","955381","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","952678","952723","17336","747222","743734","743796","743735","743734","17335","956383","956383","744798","744798","952723","956383","952724","954769","952724","900017","NA","957073","745698","NA","747243","NA","NA","NA","NA","NA","NA","957574","746199","957574","746199","958192","737010","945580","728423","952161","746722","958692","888550","NA","770952","17335","747242","955380","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","9","40449","27","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","31.0344827586","31.0344827586","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1454.4137931","1454.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","0","undefined","0","j","0","0","0","36","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","170","99","170","99","99","0","36","36","170","170","7","36","7","7","7","7","0","36","170","0","0","0","0","0","0","0","0","36","170","36","170","36","170","36","170","36","170","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","99","1","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","2815","NA","NA","NA","NA","NA","NA","897","856","2042","NA","23700","NA","NA","NA","NA","NA","NA","873","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","958812","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","952678","952723","17336","747222","743734","743796","743735","743734","17335","959814","959814","744798","744798","952723","959814","952724","954769","952724","900017","NA","960672","745698","NA","747243","NA","NA","NA","NA","NA","NA","961173","746199","961173","746199","958192","737010","945580","728423","962049","746722","962549","888550","NA","770952","17335","747242","958811","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","9","42178","29","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","32.2580645161","32.2580645161","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1403.06451613","1403.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","37","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","170","99","170","99","99","0","37","37","170","170","7","37","7","7","7","7","0","37","170","0","0","0","0","0","0","0","0","37","170","37","170","37","170","37","170","37","170","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","99","1","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","712","NA","2815","NA","NA","NA","NA","NA","NA","897","605","2042","NA","23700","NA","NA","NA","NA","NA","NA","712","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","962648","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","952678","952723","17336","747222","743734","743796","743735","743734","17335","963649","963650","744798","744798","952723","963650","952724","954769","952724","900017","NA","964257","745698","NA","747243","NA","NA","NA","NA","NA","NA","964758","746199","964758","746199","965473","737010","945580","728423","962049","746722","965973","888550","NA","770952","17335","747242","962647","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","10","43495","31","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","34.375","34.375","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1396.375","1396.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","37","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","170","99","170","99","99","0","37","37","170","170","8","37","8","8","8","8","0","37","170","0","0","0","0","0","0","0","0","37","170","37","170","37","170","37","170","37","170","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","1","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1189","NA","2815","NA","NA","NA","NA","NA","NA","897","605","1189","NA","23700","NA","NA","NA","NA","NA","NA","712","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","962648","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","965983","966024","17336","747222","743734","743796","743735","743734","17335","963649","963650","744798","744798","966024","963650","966025","967217","966025","900017","NA","964257","745698","NA","747243","NA","NA","NA","NA","NA","NA","964758","746199","964758","746199","965473","737010","945580","728423","962049","746722","967717","888550","NA","770952","17335","747242","962647","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","11","44684","32","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","35.2941176471","35.2941176471","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1354.85294118","1354.85294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","38","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","170","99","170","99","99","0","38","38","170","170","8","38","8","8","8","8","0","38","170","0","0","0","0","0","0","0","0","38","170","38","170","38","170","38","170","38","170","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","99","1","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","517","NA","2815","NA","NA","NA","NA","NA","NA","897","864","1189","NA","23700","NA","NA","NA","NA","NA","NA","517","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","967814","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","965983","966024","17336","747222","743734","743796","743735","743734","17335","968815","968815","744798","744798","966024","968815","966025","967217","966025","900017","NA","969681","745698","NA","747243","NA","NA","NA","NA","NA","NA","970185","746199","970186","746199","970705","737010","945580","728423","962049","746722","971205","888550","NA","770952","17335","747242","967813","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","12","46065","34","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","36.1111111111","36.1111111111","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1319.83333333","1319.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","39","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","170","99","170","99","99","0","39","39","170","170","8","39","8","8","8","8","0","39","170","0","0","0","0","0","0","0","0","39","170","39","170","39","170","39","170","39","170","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","99","1","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","868","NA","2815","NA","NA","NA","NA","NA","NA","897","581","1189","NA","23700","NA","NA","NA","NA","NA","NA","868","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","971329","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","965983","966024","17336","747222","743734","743796","743735","743734","17335","972330","972330","744798","744798","966024","972330","966025","967217","966025","900017","NA","972913","745698","NA","747243","NA","NA","NA","NA","NA","NA","973417","746199","973418","746199","974288","737010","945580","728423","962049","746722","974789","888550","NA","770952","17335","747242","971328","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","13","47514","36","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","36.8421052632","36.8421052632","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1270.78947368","1270.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","40","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","170","99","170","99","99","0","40","40","170","170","8","40","8","8","8","8","0","40","170","0","0","0","0","0","0","0","0","40","170","40","170","40","170","40","170","40","170","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","99","1","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","2815","NA","NA","NA","NA","NA","NA","897","336","1189","NA","23700","NA","NA","NA","NA","NA","NA","440","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","974886","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","965983","966024","17336","747222","743734","743796","743735","743734","17335","975887","975887","744798","744798","966024","975887","966025","967217","966025","900017","NA","976225","745698","NA","747243","NA","NA","NA","NA","NA","NA","976726","746199","976726","746199","977169","737010","945580","728423","962049","746722","977669","888550","NA","770952","17335","747242","974885","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","14","48290","38","yes","1024"
