"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","45.4545454545","45.4545454545","[6, 10, 15, 18, 23, 26, 29, 33, 38, 43, 47]","1705.95454545","1705.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:13:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_11.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","23374","NA","NA","NA","NA","NA","NA","2773","2305","2536","NA","7545","NA","NA","NA","NA","NA","NA","698","1050","1496","NA","NA","NA","NA","NA","11570","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","10106","4005","309682","95694","NA","21678","NA","NA","NA","NA","NA","NA","4006","9370","NA","10098","NA","NA","NA","NA","NA","NA","10098","289451","289507","45061","101522","67810","95693","67810","67810","45061","310683","310683","96695","96696","289507","310683","289508","274206","289508","292046","NA","312990","99470","NA","101556","NA","NA","NA","NA","NA","NA","313491","99971","313491","99971","314191","101022","NA","62602","299487","67294","314691","252484","NA","109108","45059","101554","309680","10106","109108","NA","NA","NA","NA","10107","NA","NA","NA","109108","Orientation_PSA2018","10","37531","22","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","47.8260869565","47.8260869565","[6, 10, 15, 18, 23, 26, 29, 33, 38, 43, 47]","1688.43478261","1688.43478261","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","2","8","2","2","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:13:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_11.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1303","NA","23374","NA","NA","NA","NA","NA","NA","2773","2305","1303","NA","7545","NA","NA","NA","NA","NA","NA","698","1050","1496","NA","NA","NA","NA","NA","11570","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","10106","4005","309682","95694","NA","21678","NA","NA","NA","NA","NA","NA","4006","9370","NA","10098","NA","NA","NA","NA","NA","NA","10098","314708","314756","45061","101522","67810","95693","67810","67810","45061","310683","310683","96695","96696","314756","310683","314757","316062","314757","292046","NA","312990","99470","NA","101556","NA","NA","NA","NA","NA","NA","313491","99971","313491","99971","314191","101022","NA","62602","299487","67294","316562","252484","NA","109108","45059","101554","309680","10106","109108","NA","NA","NA","NA","10107","NA","NA","NA","109108","Orientation_PSA2018","11","38834","23","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","48","48","[6, 10, 15, 18, 23, 26, 29, 33, 38, 43, 47]","1671.2","1671.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:13:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_11.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","23374","NA","NA","NA","NA","NA","NA","2773","2425","1303","NA","7545","NA","NA","NA","NA","NA","NA","521","1050","1496","NA","NA","NA","NA","NA","11570","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","10106","4005","316666","95694","NA","21678","NA","NA","NA","NA","NA","NA","4006","9370","NA","10098","NA","NA","NA","NA","NA","NA","10098","314708","314756","45061","101522","67810","95693","67810","67810","45061","317667","317667","96695","96696","314756","317667","314757","316062","314757","292046","NA","320094","99470","NA","101556","NA","NA","NA","NA","NA","NA","320595","99971","320595","99971","321118","101022","NA","62602","299487","67294","321618","252484","NA","109108","45059","101554","316665","10106","109108","NA","NA","NA","NA","10107","NA","NA","NA","109108","Orientation_PSA2018","12","41780","25","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","48.1481481481","48.1481481481","[6, 10, 15, 18, 23, 26, 29, 33, 38, 43, 47]","1658.03703704","1658.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:13:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_11.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","23374","NA","NA","NA","NA","NA","NA","2773","2338","1303","NA","7545","NA","NA","NA","NA","NA","NA","649","1050","1496","NA","NA","NA","NA","NA","11570","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","10106","4005","321713","95694","NA","21678","NA","NA","NA","NA","NA","NA","4006","9370","NA","10098","NA","NA","NA","NA","NA","NA","10098","314708","314756","45061","101522","67810","95693","67810","67810","45061","322714","322714","96695","96696","314756","322714","314757","316062","314757","292046","NA","325054","99470","NA","101556","NA","NA","NA","NA","NA","NA","325555","99971","325555","99971","326206","101022","NA","62602","299487","67294","326706","252484","NA","109108","45059","101554","321712","10106","109108","NA","NA","NA","NA","10107","NA","NA","NA","109108","Orientation_PSA2018","13","44767","27","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","48.275862069","48.275862069","[6, 10, 15, 18, 23, 26, 29, 33, 38, 43, 47]","1641.06896552","1641.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:13:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_11.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","23374","NA","NA","NA","NA","NA","NA","2773","2270","1303","NA","7545","NA","NA","NA","NA","NA","NA","554","1050","1496","NA","NA","NA","NA","NA","11570","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","10106","4005","326805","95694","NA","21678","NA","NA","NA","NA","NA","NA","4006","9370","NA","10098","NA","NA","NA","NA","NA","NA","10098","314708","314756","45061","101522","67810","95693","67810","67810","45061","327806","327806","96695","96696","314756","327806","314757","316062","314757","292046","NA","330078","99470","NA","101556","NA","NA","NA","NA","NA","NA","330579","99971","330579","99971","331134","101022","NA","62602","299487","67294","331634","252484","NA","109108","45059","101554","326804","10106","109108","NA","NA","NA","NA","10107","NA","NA","NA","109108","Orientation_PSA2018","14","47591","29","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","48.3870967742","48.3870967742","[6, 10, 15, 18, 23, 26, 29, 33, 38, 43, 47]","1623.19354839","1623.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:13:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_11.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","23374","NA","NA","NA","NA","NA","NA","2773","2318","1303","NA","7545","NA","NA","NA","NA","NA","NA","410","1050","1496","NA","NA","NA","NA","NA","11570","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","10106","4005","331765","95694","NA","21678","NA","NA","NA","NA","NA","NA","4006","9370","NA","10098","NA","NA","NA","NA","NA","NA","10098","314708","314756","45061","101522","67810","95693","67810","67810","45061","332766","332766","96695","96696","314756","332766","314757","316062","314757","292046","NA","335086","99470","NA","101556","NA","NA","NA","NA","NA","NA","335587","99971","335587","99971","335999","101022","NA","62602","299487","67294","336499","252484","NA","109108","45059","101554","331764","10106","109108","NA","NA","NA","NA","10107","NA","NA","NA","109108","Orientation_PSA2018","15","50319","31","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","48.4848484848","48.4848484848","[6, 10, 15, 18, 23, 26, 29, 33, 38, 43, 47]","1612.09090909","1612.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:13:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_11.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","23374","NA","NA","NA","NA","NA","NA","2773","2055","1303","NA","7545","NA","NA","NA","NA","NA","NA","825","1050","1496","NA","NA","NA","NA","NA","11570","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","10106","4005","336588","95694","NA","21678","NA","NA","NA","NA","NA","NA","4006","9370","NA","10098","NA","NA","NA","NA","NA","NA","10098","314708","314756","45061","101522","67810","95693","67810","67810","45061","337589","337589","96695","96696","314756","337589","314757","316062","314757","292046","NA","339646","99470","NA","101556","NA","NA","NA","NA","NA","NA","340147","99971","340147","99971","340974","101022","NA","62602","299487","67294","341474","252484","NA","109108","45059","101554","336586","10106","109108","NA","NA","NA","NA","10107","NA","NA","NA","109108","Orientation_PSA2018","16","53199","33","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","50","50","[6, 10, 15, 18, 23, 26, 29, 33, 38, 43, 47]","1595.88235294","1595.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:13:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_11.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1061","NA","23374","NA","NA","NA","NA","NA","NA","2773","2055","1061","NA","7545","NA","NA","NA","NA","NA","NA","825","1050","1496","NA","NA","NA","NA","NA","11570","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","10106","4005","336588","95694","NA","21678","NA","NA","NA","NA","NA","NA","4006","9370","NA","10098","NA","NA","NA","NA","NA","NA","10098","341486","341543","45061","101522","67810","95693","67810","67810","45061","337589","337589","96695","96696","341543","337589","341544","342607","341544","292046","NA","339646","99470","NA","101556","NA","NA","NA","NA","NA","NA","340147","99971","340147","99971","340974","101022","NA","62602","299487","67294","343107","252484","NA","109108","45059","101554","336586","10106","109108","NA","NA","NA","NA","10107","NA","NA","NA","109108","Orientation_PSA2018","17","54260","34","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50","50","[6, 10, 15, 18, 23, 26, 29, 33, 38, 43, 47]","1571.83333333","1571.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:13:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_11.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","23374","NA","NA","NA","NA","NA","NA","2773","1677","1061","NA","7545","NA","NA","NA","NA","NA","NA","649","1050","1496","NA","NA","NA","NA","NA","11570","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","10106","4005","343206","95694","NA","21678","NA","NA","NA","NA","NA","NA","4006","9370","NA","10098","NA","NA","NA","NA","NA","NA","10098","341486","341543","45061","101522","67810","95693","67810","67810","45061","344207","344207","96695","96696","341543","344207","341544","342607","341544","292046","NA","345886","99470","NA","101556","NA","NA","NA","NA","NA","NA","346387","99971","346387","99971","347038","101022","NA","62602","299487","67294","347538","252484","NA","109108","45059","101554","343205","10106","109108","NA","NA","NA","NA","10107","NA","NA","NA","109108","Orientation_PSA2018","18","56586","36","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","50","50","[6, 10, 15, 18, 23, 26, 29, 33, 38, 43, 47]","1580.36842105","1580.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:13:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_11.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","23374","NA","NA","NA","NA","NA","NA","2773","2930","1061","NA","7545","NA","NA","NA","NA","NA","NA","538","1050","1496","NA","NA","NA","NA","NA","11570","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","10106","4005","347633","95694","NA","21678","NA","NA","NA","NA","NA","NA","4006","9370","NA","10098","NA","NA","NA","NA","NA","NA","10098","341486","341543","45061","101522","67810","95693","67810","67810","45061","348634","348634","96695","96696","341543","348634","341544","342607","341544","292046","NA","351566","99470","NA","101556","NA","NA","NA","NA","NA","NA","352067","99971","352067","99971","352607","101022","NA","62602","299487","67294","353107","252484","NA","109108","45059","101554","347631","10106","109108","NA","NA","NA","NA","10107","NA","NA","NA","109108","Orientation_PSA2018","19","60054","38","yes","1024"
