"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2075.68181818","2075.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","14","3","14","3","3","0","33","33","14","14","6","33","6","6","6","6","0","33","14","0","0","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","35407","NA","NA","NA","NA","NA","NA","1231","2152","1585","NA","21174","NA","NA","NA","NA","NA","NA","489","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","435267","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","422787","422835","57915","169161","138825","165435","138825","138825","57915","436268","436268","166437","166437","422835","436268","422836","424422","422836","390118","NA","438422","167669","NA","169182","NA","NA","NA","NA","NA","NA","438923","168170","438923","168170","439414","168661","NA","74560","NA","138309","439914","367182","NA","190363","57915","169181","435266","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","11","45665","22","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","52.1739130435","52.1739130435","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2039.82608696","2039.82608696","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","14","3","14","3","3","0","33","33","14","14","7","33","7","7","7","7","0","33","14","0","0","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1251","NA","35407","NA","NA","NA","NA","NA","NA","1231","2152","1251","NA","21174","NA","NA","NA","NA","NA","NA","489","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","435267","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","439926","439968","57915","169161","138825","165435","138825","138825","57915","436268","436268","166437","166437","439968","436268","439969","441222","439969","390118","NA","438422","167669","NA","169182","NA","NA","NA","NA","NA","NA","438923","168170","438923","168170","439414","168661","NA","74560","NA","138309","441722","367182","NA","190363","57915","169181","435266","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","12","46916","23","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","52","52","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","1996.8","1996.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","3","14","3","3","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","35407","NA","NA","NA","NA","NA","NA","1231","2515","1251","NA","21174","NA","NA","NA","NA","NA","NA","489","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","441816","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","439926","439968","57915","169161","138825","165435","138825","138825","57915","442817","442817","166437","166437","439968","442817","439969","441222","439969","390118","NA","445334","167669","NA","169182","NA","NA","NA","NA","NA","NA","445835","168170","445835","168170","446326","168661","NA","74560","NA","138309","446826","367182","NA","190363","57915","169181","441815","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","13","49920","25","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","51.8518518519","51.8518518519","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","1930.37037037","1930.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","3","14","3","3","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","35407","NA","NA","NA","NA","NA","NA","1231","1759","1251","NA","21174","NA","NA","NA","NA","NA","NA","441","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","446924","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","439926","439968","57915","169161","138825","165435","138825","138825","57915","447925","447925","166437","166437","439968","447925","439969","441222","439969","390118","NA","449686","167669","NA","169182","NA","NA","NA","NA","NA","NA","450187","168170","450187","168170","450629","168661","NA","74560","NA","138309","451129","367182","NA","190363","57915","169181","446923","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","14","52120","27","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","51.724137931","51.724137931","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","1908.31034483","1908.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","3","14","3","3","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","35407","NA","NA","NA","NA","NA","NA","1231","2653","1251","NA","21174","NA","NA","NA","NA","NA","NA","568","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","451231","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","439926","439968","57915","169161","138825","165435","138825","138825","57915","452232","452232","166437","166437","439968","452232","439969","441222","439969","390118","NA","454886","167669","NA","169182","NA","NA","NA","NA","NA","NA","455388","168170","455388","168170","455958","168661","NA","74560","NA","138309","456458","367182","NA","190363","57915","169181","451230","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","15","55341","29","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","51.6129032258","51.6129032258","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","1901.64516129","1901.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","3","14","3","3","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","35407","NA","NA","NA","NA","NA","NA","1231","3010","1251","NA","21174","NA","NA","NA","NA","NA","NA","600","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","456554","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","439926","439968","57915","169161","138825","165435","138825","138825","57915","457555","457555","166437","166437","439968","457555","439969","441222","439969","390118","NA","460567","167669","NA","169182","NA","NA","NA","NA","NA","NA","461068","168170","461068","168170","461670","168661","NA","74560","NA","138309","462170","367182","NA","190363","57915","169181","456552","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","16","58951","31","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","51.5151515152","51.5151515152","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","1860.78787879","1860.78787879","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","3","14","3","3","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","35407","NA","NA","NA","NA","NA","NA","1231","1981","1251","NA","21174","NA","NA","NA","NA","NA","NA","474","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","462270","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","439926","439968","57915","169161","138825","165435","138825","138825","57915","463271","463271","166437","166437","439968","463271","439969","441222","439969","390118","NA","465254","167669","NA","169182","NA","NA","NA","NA","NA","NA","465755","168170","465755","168170","466230","168661","NA","74560","NA","138309","466731","367182","NA","190363","57915","169181","462269","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","17","61406","33","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","51.4285714286","51.4285714286","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","1921.74285714","1921.74285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","14","3","14","3","3","0","39","39","14","14","7","39","7","7","7","7","0","39","14","0","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","35407","NA","NA","NA","NA","NA","NA","1231","5302","1251","NA","21174","NA","NA","NA","NA","NA","NA","553","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","466820","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","439926","439968","57915","169161","138825","165435","138825","138825","57915","467822","467822","166437","166437","439968","467822","439969","441222","439969","390118","NA","473126","167669","NA","169182","NA","NA","NA","NA","NA","NA","473627","168170","473627","168170","474182","168661","NA","74560","NA","138309","474682","367182","NA","190363","57915","169181","466819","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","18","67261","35","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","M","52.7777777778","52.7777777778","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","1924.41666667","1924.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","3","14","3","3","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2018","NA","35407","NA","NA","NA","NA","NA","NA","1231","5302","2018","NA","21174","NA","NA","NA","NA","NA","NA","553","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","466820","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","474691","474738","57915","169161","138825","165435","138825","138825","57915","467822","467822","166437","166437","474738","467822","474739","476759","474739","390118","NA","473126","167669","NA","169182","NA","NA","NA","NA","NA","NA","473627","168170","473627","168170","474182","168661","NA","74560","NA","138309","477259","367182","NA","190363","57915","169181","466819","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","19","69279","36","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","52.6315789474","52.6315789474","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","1964.07894737","1964.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","3","14","3","3","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","810","NA","35407","NA","NA","NA","NA","NA","NA","1231","4546","2018","NA","21174","NA","NA","NA","NA","NA","NA","810","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","477353","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","474691","474738","57915","169161","138825","165435","138825","138825","57915","478354","478354","166437","166437","474738","478354","474739","476759","474739","390118","NA","482902","167669","NA","169182","NA","NA","NA","NA","NA","NA","483403","168170","483403","168170","484214","168661","NA","74560","NA","138309","484715","367182","NA","190363","57915","169181","477352","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","20","74635","38","yes","1024"
