"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","3027.90909091","3027.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","842","NA","66864","NA","NA","NA","NA","NA","NA","6129","4558","3350","NA","4822","NA","NA","NA","NA","NA","NA","842","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","477809","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","452070","452113","90863","161838","112406","152601","112406","112406","90863","478810","478810","153606","153607","452113","478810","452114","455466","452114","378073","NA","483370","159737","NA","161858","NA","NA","NA","NA","NA","NA","483871","160238","483871","160238","484714","161337","477199","111892","NA","111391","485214","391953","NA","166687","90863","161857","477808","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","12","66614","22","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","56.5217391304","56.5217391304","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","2995","2995","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2271","NA","66864","NA","NA","NA","NA","NA","NA","6129","4558","2271","NA","4822","NA","NA","NA","NA","NA","NA","842","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","477809","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","485224","485272","90863","161838","112406","152601","112406","112406","90863","478810","478810","153606","153607","485272","478810","485273","487546","485273","378073","NA","483370","159737","NA","161858","NA","NA","NA","NA","NA","NA","483871","160238","483871","160238","484714","161337","477199","111892","NA","111391","488046","391953","NA","166687","90863","161857","477808","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","13","68885","23","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","56","56","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","2987.48","2987.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","985","NA","66864","NA","NA","NA","NA","NA","NA","6129","4817","2271","NA","4822","NA","NA","NA","NA","NA","NA","985","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","488143","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","485224","485272","90863","161838","112406","152601","112406","112406","90863","489144","489144","153606","153607","485272","489144","485273","487546","485273","378073","NA","493962","159737","NA","161858","NA","NA","NA","NA","NA","NA","494464","160238","494464","160238","495450","161337","477199","111892","NA","111391","495950","391953","NA","166687","90863","161857","488141","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","14","74687","25","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","55.5555555556","55.5555555556","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","2911.48148148","2911.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","66864","NA","NA","NA","NA","NA","NA","6129","3450","2271","NA","4822","NA","NA","NA","NA","NA","NA","473","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","496054","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","485224","485272","90863","161838","112406","152601","112406","112406","90863","497055","497055","153606","153607","485272","497055","485273","487546","485273","378073","NA","500507","159737","NA","161858","NA","NA","NA","NA","NA","NA","501008","160238","501008","160238","501482","161337","477199","111892","NA","111391","501982","391953","NA","166687","90863","161857","496053","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","15","78610","27","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55.1724137931","55.1724137931","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","2903.17241379","2903.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","810","NA","66864","NA","NA","NA","NA","NA","NA","6129","4772","2271","NA","4822","NA","NA","NA","NA","NA","NA","810","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","502076","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","485224","485272","90863","161838","112406","152601","112406","112406","90863","503077","503077","153606","153607","485272","503077","485273","487546","485273","378073","NA","507850","159737","NA","161858","NA","NA","NA","NA","NA","NA","508351","160238","508351","160238","509162","161337","477199","111892","NA","111391","509663","391953","NA","166687","90863","161857","502074","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","16","84192","29","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","54.8387096774","54.8387096774","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","2904.58064516","2904.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1097","NA","66864","NA","NA","NA","NA","NA","NA","6129","4753","2271","NA","4822","NA","NA","NA","NA","NA","NA","1097","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","509759","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","485224","485272","90863","161838","112406","152601","112406","112406","90863","510760","510760","153606","153607","485272","510760","485273","487546","485273","378073","NA","515514","159737","NA","161858","NA","NA","NA","NA","NA","NA","516015","160238","516015","160238","517114","161337","477199","111892","NA","111391","517614","391953","NA","166687","90863","161857","509758","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","17","90042","31","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","2815.33333333","2815.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","66864","NA","NA","NA","NA","NA","NA","6129","2231","2271","NA","4822","NA","NA","NA","NA","NA","NA","633","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","517705","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","485224","485272","90863","161838","112406","152601","112406","112406","90863","518706","518706","153606","153607","485272","518706","485273","487546","485273","378073","NA","520938","159737","NA","161858","NA","NA","NA","NA","NA","NA","521439","160238","521439","160238","522074","161337","477199","111892","NA","111391","522574","391953","NA","166687","90863","161857","517704","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","18","92906","33","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.2857142857","54.2857142857","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","2801.4","2801.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","66864","NA","NA","NA","NA","NA","NA","6129","4365","2271","NA","4822","NA","NA","NA","NA","NA","NA","778","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","522674","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","485224","485272","90863","161838","112406","152601","112406","112406","90863","523675","523675","153606","153607","485272","523675","485273","487546","485273","378073","NA","528042","159737","NA","161858","NA","NA","NA","NA","NA","NA","528543","160238","528543","160238","529322","161337","477199","111892","NA","111391","529822","391953","NA","166687","90863","161857","522673","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","19","98049","35","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","55.5555555556","55.5555555556","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","2802.33333333","2802.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2835","NA","66864","NA","NA","NA","NA","NA","NA","6129","4365","2835","NA","4822","NA","NA","NA","NA","NA","NA","778","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","522674","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","529841","529893","90863","161838","112406","152601","112406","112406","90863","523675","523675","153606","153607","529893","523675","529894","532730","529894","378073","NA","528042","159737","NA","161858","NA","NA","NA","NA","NA","NA","528543","160238","528543","160238","529322","161337","477199","111892","NA","111391","533230","391953","NA","166687","90863","161857","522673","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","20","100884","36","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","55.2631578947","55.2631578947","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","2880.65789474","2880.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","66864","NA","NA","NA","NA","NA","NA","6129","7995","2835","NA","4822","NA","NA","NA","NA","NA","NA","586","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","533333","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","529841","529893","90863","161838","112406","152601","112406","112406","90863","534334","534334","153606","153607","529893","534334","529894","532730","529894","378073","NA","542330","159737","NA","161858","NA","NA","NA","NA","NA","NA","542831","160238","542831","160238","543419","161337","477199","111892","NA","111391","543919","391953","NA","166687","90863","161857","533332","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","21","109465","38","yes","1024"
