"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","895.363636364","895.363636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","27583","NA","NA","NA","NA","NA","NA","2077","1190","1282","NA","5990","NA","NA","NA","NA","NA","NA","570","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","241848","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","235334","235380","45215","78156","45227","73488","45227","45227","45215","242849","242849","74490","74490","235380","242849","235381","236664","235381","193865","NA","244040","76569","NA","78177","NA","NA","NA","NA","NA","NA","244541","77070","244541","77070","245112","77656","142285","54653","157464","NA","245612","202972","NA","84174","45215","78176","241847","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","12","19698","22","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","54.1666666667","54.1666666667","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","896.583333333","896.583333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","27583","NA","NA","NA","NA","NA","NA","2077","1171","1282","NA","5990","NA","NA","NA","NA","NA","NA","649","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","245707","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","235334","235380","45215","78156","45227","73488","45227","45227","45215","246708","246708","74490","74490","235380","246708","235381","236664","235381","193865","NA","247881","76569","NA","78177","NA","NA","NA","NA","NA","NA","248382","77070","248382","77070","249032","77656","142285","54653","157464","NA","249532","202972","NA","84174","45215","78176","245706","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","13","21518","24","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","56","56","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","919.88","919.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1479","NA","27583","NA","NA","NA","NA","NA","NA","2077","1171","1479","NA","5990","NA","NA","NA","NA","NA","NA","649","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","245707","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","249540","249583","45215","78156","45227","73488","45227","45227","45215","246708","246708","74490","74490","249583","246708","249584","251064","249584","193865","NA","247881","76569","NA","78177","NA","NA","NA","NA","NA","NA","248382","77070","248382","77070","249032","77656","142285","54653","157464","NA","251564","202972","NA","84174","45215","78176","245706","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","14","22997","25","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","932.666666667","932.666666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","953","NA","27583","NA","NA","NA","NA","NA","NA","2077","1232","1479","NA","5990","NA","NA","NA","NA","NA","NA","953","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","251662","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","249540","249583","45215","78156","45227","73488","45227","45227","45215","252663","252663","74490","74490","249583","252663","249584","251064","249584","193865","NA","253897","76569","NA","78177","NA","NA","NA","NA","NA","NA","254398","77070","254398","77070","255352","77656","142285","54653","157464","NA","255852","202972","NA","84174","45215","78176","251661","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","15","25182","27","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","55.1724137931","55.1724137931","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","918.896551724","918.896551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","27583","NA","NA","NA","NA","NA","NA","2077","1073","1479","NA","5990","NA","NA","NA","NA","NA","NA","393","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","255949","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","249540","249583","45215","78156","45227","73488","45227","45227","45215","256950","256950","74490","74490","249583","256950","249584","251064","249584","193865","NA","258025","76569","NA","78177","NA","NA","NA","NA","NA","NA","258526","77070","258526","77070","258921","77656","142285","54653","157464","NA","259421","202972","NA","84174","45215","78176","255948","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","16","26648","29","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","54.8387096774","54.8387096774","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","903","903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","27583","NA","NA","NA","NA","NA","NA","2077","887","1479","NA","5990","NA","NA","NA","NA","NA","NA","458","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","259510","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","249540","249583","45215","78156","45227","73488","45227","45227","45215","260512","260512","74490","74490","249583","260512","249584","251064","249584","193865","NA","261400","76569","NA","78177","NA","NA","NA","NA","NA","NA","261901","77070","261901","77070","262360","77656","142285","54653","157464","NA","262860","202972","NA","84174","45215","78176","259509","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","17","27993","31","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","56.25","56.25","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","927.9375","927.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1701","NA","27583","NA","NA","NA","NA","NA","NA","2077","887","1701","NA","5990","NA","NA","NA","NA","NA","NA","458","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","259510","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","262871","262912","45215","78156","45227","73488","45227","45227","45215","260512","260512","74490","74490","262912","260512","262914","264617","262914","193865","NA","261400","76569","NA","78177","NA","NA","NA","NA","NA","NA","261901","77070","261901","77070","262360","77656","142285","54653","157464","NA","265117","202972","NA","84174","45215","78176","259509","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","18","29694","32","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","55.8823529412","55.8823529412","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","926.352941176","926.352941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","27583","NA","NA","NA","NA","NA","NA","2077","1105","1701","NA","5990","NA","NA","NA","NA","NA","NA","697","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","265213","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","262871","262912","45215","78156","45227","73488","45227","45227","45215","266214","266214","74490","74490","262912","266214","262914","264617","262914","193865","NA","267321","76569","NA","78177","NA","NA","NA","NA","NA","NA","267822","77070","267822","77070","268521","77656","142285","54653","157464","NA","269021","202972","NA","84174","45215","78176","265212","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","19","31496","34","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","914.194444444","914.194444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","27583","NA","NA","NA","NA","NA","NA","2077","926","1701","NA","5990","NA","NA","NA","NA","NA","NA","489","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","269120","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","262871","262912","45215","78156","45227","73488","45227","45227","45215","270121","270121","74490","74490","262912","270121","262914","264617","262914","193865","NA","271049","76569","NA","78177","NA","NA","NA","NA","NA","NA","271550","77070","271550","77070","272041","77656","142285","54653","157464","NA","272541","202972","NA","84174","45215","78176","269119","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","20","32911","36","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","55.2631578947","55.2631578947","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","905.710526316","905.710526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","27583","NA","NA","NA","NA","NA","NA","2077","1016","1701","NA","5990","NA","NA","NA","NA","NA","NA","490","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","272934","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","262871","262912","45215","78156","45227","73488","45227","45227","45215","273935","273935","74490","74490","262912","273935","262914","264617","262914","193865","NA","274952","76569","NA","78177","NA","NA","NA","NA","NA","NA","275453","77070","275453","77070","275945","77656","142285","54653","157464","NA","276445","202972","NA","84174","45215","78176","272933","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","21","34417","38","yes","1024"
