"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2052.5","2052.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","4","16","4","4","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","31374","NA","NA","NA","NA","NA","NA","2051","3466","2711","NA","4086","NA","NA","NA","NA","NA","NA","522","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","431047","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","410440","410482","61409","187919","153520","182973","153520","153520","61409","432048","432048","183976","183976","410482","432048","410483","413196","410483","389755","NA","435515","186028","NA","187940","NA","NA","NA","NA","NA","NA","436016","186529","436016","186529","436540","187419","NA","71398","338523","153004","437040","364499","NA","192033","61409","187939","431046","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","11","45155","22","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2000.58333333","2000.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","16","4","16","4","4","0","34","34","16","16","6","34","6","6","6","6","0","34","16","0","0","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","31374","NA","NA","NA","NA","NA","NA","2051","2130","2711","NA","4086","NA","NA","NA","NA","NA","NA","729","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","437134","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","410440","410482","61409","187919","153520","182973","153520","153520","61409","438136","438136","183976","183976","410482","438136","410483","413196","410483","389755","NA","440267","186028","NA","187940","NA","NA","NA","NA","NA","NA","440769","186529","440769","186529","441500","187419","NA","71398","338523","153004","442000","364499","NA","192033","61409","187939","437133","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","12","48014","24","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","48","48","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2005.76","2005.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","4","16","4","4","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2130","NA","31374","NA","NA","NA","NA","NA","NA","2051","2130","2130","NA","4086","NA","NA","NA","NA","NA","NA","729","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","437134","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","442012","442054","61409","187919","153520","182973","153520","153520","61409","438136","438136","183976","183976","442055","438136","442056","413196","442056","444187","NA","440267","186028","NA","187940","NA","NA","NA","NA","NA","NA","440769","186529","440769","186529","441500","187419","NA","71398","338523","153004","445687","364499","NA","192033","61409","187939","437133","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","12","50144","25","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","48.1481481481","48.1481481481","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2086.22222222","2086.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","4","16","4","4","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","31374","NA","NA","NA","NA","NA","NA","2051","5487","2130","NA","4086","NA","NA","NA","NA","NA","NA","697","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","445794","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","442012","442054","61409","187919","153520","182973","153520","153520","61409","446795","446795","183976","183976","442055","446795","442056","413196","442056","444187","NA","452284","186028","NA","187940","NA","NA","NA","NA","NA","NA","452785","186529","452785","186529","453484","187419","NA","71398","338523","153004","453984","364499","NA","192033","61409","187939","445793","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","13","56328","27","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.275862069","48.275862069","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2039.79310345","2039.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","4","16","4","4","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","31374","NA","NA","NA","NA","NA","NA","2051","2385","2130","NA","4086","NA","NA","NA","NA","NA","NA","441","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","454080","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","442012","442054","61409","187919","153520","182973","153520","153520","61409","455081","455081","183976","183976","442055","455081","442056","413196","442056","444187","NA","457468","186028","NA","187940","NA","NA","NA","NA","NA","NA","457969","186529","457969","186529","458411","187419","NA","71398","338523","153004","458911","364499","NA","192033","61409","187939","454078","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","14","59154","29","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","48.3870967742","48.3870967742","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2031.12903226","2031.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","4","16","4","4","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","31374","NA","NA","NA","NA","NA","NA","2051","3354","2130","NA","4086","NA","NA","NA","NA","NA","NA","457","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","458999","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","442012","442054","61409","187919","153520","182973","153520","153520","61409","460000","460000","183976","183976","442055","460000","442056","413196","442056","444187","NA","463356","186028","NA","187940","NA","NA","NA","NA","NA","NA","463857","186529","463857","186529","464315","187419","NA","71398","338523","153004","464815","364499","NA","192033","61409","187939","458998","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","15","62965","31","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2045.65625","2045.65625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","16","4","16","4","4","0","37","37","16","16","8","37","8","8","8","8","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2496","NA","31374","NA","NA","NA","NA","NA","NA","2051","3354","2496","NA","4086","NA","NA","NA","NA","NA","NA","457","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","458999","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","464824","464873","61409","187919","153520","182973","153520","153520","61409","460000","460000","183976","183976","464873","460000","464874","467372","464874","444187","NA","463356","186028","NA","187940","NA","NA","NA","NA","NA","NA","463857","186529","463857","186529","464315","187419","NA","71398","338523","153004","467872","364499","NA","192033","61409","187939","458998","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","16","65461","32","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2008.41176471","2008.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","16","4","16","4","4","0","38","38","16","16","8","38","8","8","8","8","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","31374","NA","NA","NA","NA","NA","NA","2051","2239","2496","NA","4086","NA","NA","NA","NA","NA","NA","586","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","467969","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","464824","464873","61409","187919","153520","182973","153520","153520","61409","468970","468970","183976","183976","464873","468970","464874","467372","464874","444187","NA","471211","186028","NA","187940","NA","NA","NA","NA","NA","NA","471712","186529","471712","186529","472299","187419","NA","71398","338523","153004","472799","364499","NA","192033","61409","187939","467968","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","17","68286","34","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","1991.80555556","1991.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","4","16","4","4","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","31374","NA","NA","NA","NA","NA","NA","2051","2930","2496","NA","4086","NA","NA","NA","NA","NA","NA","489","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","472895","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","464824","464873","61409","187919","153520","182973","153520","153520","61409","473896","473896","183976","183976","464873","473896","464874","467372","464874","444187","NA","476828","186028","NA","187940","NA","NA","NA","NA","NA","NA","477329","186529","477329","186529","477820","187419","NA","71398","338523","153004","478320","364499","NA","192033","61409","187939","472894","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","18","71705","36","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","1991.97368421","1991.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","4","16","4","4","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","31374","NA","NA","NA","NA","NA","NA","2051","3468","2496","NA","4086","NA","NA","NA","NA","NA","NA","522","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","478421","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","464824","464873","61409","187919","153520","182973","153520","153520","61409","479422","479422","183976","183976","464873","479422","464874","467372","464874","444187","NA","482891","186028","NA","187940","NA","NA","NA","NA","NA","NA","483392","186529","483392","186529","483915","187419","NA","71398","338523","153004","484415","364499","NA","192033","61409","187939","478420","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","19","75695","38","yes","1024"
