"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 18, 21, 25, 30, 35, 39, 42, 47]","5658.90909091","5658.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/14/19 10:58:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","967","NA","48899","NA","NA","NA","NA","NA","NA","74883","3523","3168","NA","24615","NA","NA","NA","NA","NA","NA","967","841","2185","NA","NA","NA","NA","NA","16762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","no","NA","21412","9590","1250743","416809","NA","38183","NA","NA","NA","NA","NA","NA","9592","20054","NA","21379","NA","NA","NA","NA","NA","NA","21373","1212707","1212917","87113","494556","205010","416805","205010","205009","87112","1251748","1251748","417814","417815","1212917","1251749","1212921","1216095","1212921","NA","NA","1255278","492703","NA","494658","NA","NA","NA","NA","NA","NA","1255784","493208","1255785","493209","1256758","494056","1249849","204439","NA","203933","1257258","1104224","NA","519305","87112","494653","1250738","21413","519305","NA","NA","NA","NA","21417","NA","NA","NA","519305","Orientation_PSA2018","12","124496","22","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","54.1666666667","54.1666666667","[7, 10, 13, 18, 21, 25, 30, 35, 39, 42, 47]","5877.20833333","5877.20833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/14/19 10:58:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1207","NA","48899","NA","NA","NA","NA","NA","NA","74883","15350","3168","NA","24615","NA","NA","NA","NA","NA","NA","1207","841","2185","NA","NA","NA","NA","NA","16762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","no","NA","21412","9590","1257653","416809","NA","38183","NA","NA","NA","NA","NA","NA","9592","20054","NA","21379","NA","NA","NA","NA","NA","NA","21373","1212707","1212917","87113","494556","205010","416805","205010","205009","87112","1258658","1258658","417814","417815","1212917","1258659","1212921","1216095","1212921","NA","NA","1274015","492703","NA","494658","NA","NA","NA","NA","NA","NA","1274520","493208","1274521","493209","1275734","494056","1249849","204439","NA","203933","1276235","1104224","NA","519305","87112","494653","1257649","21413","519305","NA","NA","NA","NA","21417","NA","NA","NA","519305","Orientation_PSA2018","13","141053","24","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 18, 21, 25, 30, 35, 39, 42, 47]","5697.92307692","5697.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/14/19 10:58:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","48899","NA","NA","NA","NA","NA","NA","74883","6389","3168","NA","24615","NA","NA","NA","NA","NA","NA","704","841","2185","NA","NA","NA","NA","NA","16762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","no","NA","21412","9590","1276646","416809","NA","38183","NA","NA","NA","NA","NA","NA","9592","20054","NA","21379","NA","NA","NA","NA","NA","NA","21373","1212707","1212917","87113","494556","205010","416805","205010","205009","87112","1277651","1277651","417814","417815","1212917","1277652","1212921","1216095","1212921","NA","NA","1284047","492703","NA","494658","NA","NA","NA","NA","NA","NA","1284552","493208","1284553","493209","1285263","494056","1249849","204439","NA","203933","1285763","1104224","NA","519305","87112","494653","1276642","21413","519305","NA","NA","NA","NA","21417","NA","NA","NA","519305","Orientation_PSA2018","14","148146","26","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","51.8518518519","51.8518518519","[7, 10, 13, 18, 21, 25, 30, 35, 39, 42, 47]","5594.81481481","5594.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/14/19 10:58:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2914","NA","48899","NA","NA","NA","NA","NA","NA","74883","6389","2914","NA","24615","NA","NA","NA","NA","NA","NA","704","841","2185","NA","NA","NA","NA","NA","16762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","no","NA","21412","9590","1276646","416809","NA","38183","NA","NA","NA","NA","NA","NA","9592","20054","NA","21379","NA","NA","NA","NA","NA","NA","21373","1285823","1286035","87113","494556","205010","416805","205010","205009","87112","1277651","1277651","417814","417815","1286036","1277652","1286039","1216095","1286039","1288959","NA","1284047","492703","NA","494658","NA","NA","NA","NA","NA","NA","1284552","493208","1284553","493209","1285263","494056","1249849","204439","NA","203933","1290459","1104224","NA","519305","87112","494653","1276642","21413","519305","NA","NA","NA","NA","21417","NA","NA","NA","519305","Orientation_PSA2018","14","151060","27","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","51.724137931","51.724137931","[7, 10, 13, 18, 21, 25, 30, 35, 39, 42, 47]","5817.44827586","5817.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/14/19 10:58:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","48899","NA","NA","NA","NA","NA","NA","74883","16998","2914","NA","24615","NA","NA","NA","NA","NA","NA","648","841","2185","NA","NA","NA","NA","NA","16762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","no","NA","21412","9590","1290911","416809","NA","38183","NA","NA","NA","NA","NA","NA","9592","20054","NA","21379","NA","NA","NA","NA","NA","NA","21373","1285823","1286035","87113","494556","205010","416805","205010","205009","87112","1291914","1291915","417814","417815","1286036","1291915","1286039","1216095","1286039","1288959","NA","1308919","492703","NA","494658","NA","NA","NA","NA","NA","NA","1309424","493208","1309425","493209","1310079","494056","1249849","204439","NA","203933","1310579","1104224","NA","519305","87112","494653","1290907","21413","519305","NA","NA","NA","NA","21417","NA","NA","NA","519305","Orientation_PSA2018","15","168706","29","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","51.6129032258","51.6129032258","[7, 10, 13, 18, 21, 25, 30, 35, 39, 42, 47]","5645.16129032","5645.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/14/19 10:58:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","48899","NA","NA","NA","NA","NA","NA","74883","5685","2914","NA","24615","NA","NA","NA","NA","NA","NA","609","841","2185","NA","NA","NA","NA","NA","16762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","no","NA","21412","9590","1310997","416809","NA","38183","NA","NA","NA","NA","NA","NA","9592","20054","NA","21379","NA","NA","NA","NA","NA","NA","21373","1285823","1286035","87113","494556","205010","416805","205010","205009","87112","1312002","1312002","417814","417815","1286036","1312003","1286039","1216095","1286039","1288959","NA","1317694","492703","NA","494658","NA","NA","NA","NA","NA","NA","1318199","493208","1318200","493209","1318816","494056","1249849","204439","NA","203933","1319316","1104224","NA","519305","87112","494653","1310993","21413","519305","NA","NA","NA","NA","21417","NA","NA","NA","519305","Orientation_PSA2018","16","175000","31","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.5151515152","51.5151515152","[7, 10, 13, 18, 21, 25, 30, 35, 39, 42, 47]","5482.84848485","5482.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/14/19 10:58:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","48899","NA","NA","NA","NA","NA","NA","74883","5286","2914","NA","24615","NA","NA","NA","NA","NA","NA","648","841","2185","NA","NA","NA","NA","NA","16762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","no","NA","21412","9590","1319724","416809","NA","38183","NA","NA","NA","NA","NA","NA","9592","20054","NA","21379","NA","NA","NA","NA","NA","NA","21373","1285823","1286035","87113","494556","205010","416805","205010","205009","87112","1320729","1320730","417814","417815","1286036","1320730","1286039","1216095","1286039","1288959","NA","1326022","492703","NA","494658","NA","NA","NA","NA","NA","NA","1326527","493208","1326528","493209","1327183","494056","1249849","204439","NA","203933","1327683","1104224","NA","519305","87112","494653","1319720","21413","519305","NA","NA","NA","NA","21417","NA","NA","NA","519305","Orientation_PSA2018","17","180934","33","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","51.4285714286","51.4285714286","[7, 10, 13, 18, 21, 25, 30, 35, 39, 42, 47]","5390.6","5390.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/14/19 10:58:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","832","NA","48899","NA","NA","NA","NA","NA","NA","74883","6905","2914","NA","24615","NA","NA","NA","NA","NA","NA","832","841","2185","NA","NA","NA","NA","NA","16762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","no","NA","21412","9590","1328081","416809","NA","38183","NA","NA","NA","NA","NA","NA","9592","20054","NA","21379","NA","NA","NA","NA","NA","NA","21373","1285823","1286035","87113","494556","205010","416805","205010","205009","87112","1329087","1329087","417814","417815","1286036","1329088","1286039","1216095","1286039","1288959","NA","1335999","492703","NA","494658","NA","NA","NA","NA","NA","NA","1336504","493208","1336505","493209","1337343","494056","1249849","204439","NA","203933","1337843","1104224","NA","519305","87112","494653","1328078","21413","519305","NA","NA","NA","NA","21417","NA","NA","NA","519305","Orientation_PSA2018","18","188671","35","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","52.7777777778","52.7777777778","[7, 10, 13, 18, 21, 25, 30, 35, 39, 42, 47]","5288.41666667","5288.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/14/19 10:58:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1712","NA","48899","NA","NA","NA","NA","NA","NA","74883","6905","1712","NA","24615","NA","NA","NA","NA","NA","NA","832","841","2185","NA","NA","NA","NA","NA","16762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","no","NA","21412","9590","1328081","416809","NA","38183","NA","NA","NA","NA","NA","NA","9592","20054","NA","21379","NA","NA","NA","NA","NA","NA","21373","1337888","1338085","87113","494556","205010","416805","205010","205009","87112","1329087","1329087","417814","417815","1338085","1329088","1338089","1339807","1338089","1288959","NA","1335999","492703","NA","494658","NA","NA","NA","NA","NA","NA","1336504","493208","1336505","493209","1337343","494056","1249849","204439","NA","203933","1340307","1104224","NA","519305","87112","494653","1328078","21413","519305","NA","NA","NA","NA","21417","NA","NA","NA","519305","Orientation_PSA2018","19","190383","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","52.6315789474","52.6315789474","[7, 10, 13, 18, 21, 25, 30, 35, 39, 42, 47]","5218.65789474","5218.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/14/19 10:58:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","48899","NA","NA","NA","NA","NA","NA","74883","7318","1712","NA","24615","NA","NA","NA","NA","NA","NA","608","841","2185","NA","NA","NA","NA","NA","16762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","No","no","no","NA","21412","9590","1340740","416809","NA","38183","NA","NA","NA","NA","NA","NA","9592","20054","NA","21379","NA","NA","NA","NA","NA","NA","21373","1337888","1338085","87113","494556","205010","416805","205010","205009","87112","1341745","1341746","417814","417815","1338085","1341746","1338089","1339807","1338089","1288959","NA","1349071","492703","NA","494658","NA","NA","NA","NA","NA","NA","1349576","493208","1349577","493209","1350191","494056","1249849","204439","NA","203933","1350691","1104224","NA","519305","87112","494653","1340736","21413","519305","NA","NA","NA","NA","21417","NA","NA","NA","519305","Orientation_PSA2018","20","198309","38","yes","1024"
