"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 19, 22, 27, 31, 35, 39, 43, 46]","2914.95454545","2914.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","2","13","2","2","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 14:12:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1008","NA","44443","NA","NA","NA","NA","NA","NA","4308","2958","3493","NA","18979","NA","NA","NA","NA","NA","NA","1008","960","2986","NA","NA","NA","NA","NA","22419","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12878","6076","493329","186085","NA","35307","NA","NA","NA","NA","NA","NA","6078","12096","NA","12845","NA","NA","NA","NA","NA","NA","12844","474057","474268","79781","193375","158554","186081","158554","158554","79781","494334","494334","187090","187090","474269","494335","474272","449179","474272","477771","NA","497299","191404","NA","193483","NA","NA","NA","NA","NA","NA","497804","191909","497805","191910","498819","192875","NA","121538","461754","157978","499319","405227","NA","212493","79781","193479","493325","12879","212494","NA","NA","NA","NA","12883","NA","NA","NA","212494","Orientation_PSA2018","10","64129","22","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","45.8333333333","45.8333333333","[6, 10, 14, 19, 22, 27, 31, 35, 39, 43, 46]","2817.25","2817.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","2","13","2","2","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 14:12:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","479","NA","44443","NA","NA","NA","NA","NA","NA","4308","3006","3493","NA","18979","NA","NA","NA","NA","NA","NA","479","960","2986","NA","NA","NA","NA","NA","22419","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12878","6076","499746","186085","NA","35307","NA","NA","NA","NA","NA","NA","6078","12096","NA","12845","NA","NA","NA","NA","NA","NA","12844","474057","474268","79781","193375","158554","186081","158554","158554","79781","500751","500752","187090","187090","474269","500752","474272","449179","474272","477771","NA","503763","191404","NA","193483","NA","NA","NA","NA","NA","NA","504269","191909","504270","191910","504755","192875","NA","121538","461754","157978","505255","405227","NA","212493","79781","193479","499742","12879","212494","NA","NA","NA","NA","12883","NA","NA","NA","212494","Orientation_PSA2018","11","67614","24","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","46.1538461538","46.1538461538","[6, 10, 14, 19, 22, 27, 31, 35, 39, 43, 46]","2795.80769231","2795.80769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","13","2","13","2","2","0","35","35","13","13","6","35","6","6","6","6","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 14:12:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","953","NA","44443","NA","NA","NA","NA","NA","NA","4308","4124","3493","NA","18979","NA","NA","NA","NA","NA","NA","953","960","2986","NA","NA","NA","NA","NA","22419","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12878","6076","505678","186085","NA","35307","NA","NA","NA","NA","NA","NA","6078","12096","NA","12845","NA","NA","NA","NA","NA","NA","12844","474057","474268","79781","193375","158554","186081","158554","158554","79781","506681","506681","187090","187090","474269","506681","474272","449179","474272","477771","NA","510811","191404","NA","193483","NA","NA","NA","NA","NA","NA","511316","191909","511317","191910","512276","192875","NA","121538","461754","157978","512776","405227","NA","212493","79781","193479","505674","12879","212494","NA","NA","NA","NA","12883","NA","NA","NA","212494","Orientation_PSA2018","12","72691","26","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","48.1481481481","48.1481481481","[6, 10, 14, 19, 22, 27, 31, 35, 39, 43, 46]","2801.62962963","2801.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","2","13","2","2","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 14:12:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2953","NA","44443","NA","NA","NA","NA","NA","NA","4308","4124","2953","NA","18979","NA","NA","NA","NA","NA","NA","953","960","2986","NA","NA","NA","NA","NA","22419","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12878","6076","505678","186085","NA","35307","NA","NA","NA","NA","NA","NA","6078","12096","NA","12845","NA","NA","NA","NA","NA","NA","12844","512819","513040","79781","193375","158554","186081","158554","158554","79781","506681","506681","187090","187090","513040","506681","513044","516002","513044","477771","NA","510811","191404","NA","193483","NA","NA","NA","NA","NA","NA","511316","191909","511317","191910","512276","192875","NA","121538","461754","157978","516503","405227","NA","212493","79781","193479","505674","12879","212494","NA","NA","NA","NA","12883","NA","NA","NA","212494","Orientation_PSA2018","13","75644","27","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","48.275862069","48.275862069","[6, 10, 14, 19, 22, 27, 31, 35, 39, 43, 46]","2759.17241379","2759.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","2","13","2","2","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/15/19 14:12:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1639","NA","44443","NA","NA","NA","NA","NA","NA","4308","2733","2953","NA","18979","NA","NA","NA","NA","NA","NA","1639","960","2986","NA","NA","NA","NA","NA","22419","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12878","6076","516955","186085","NA","35307","NA","NA","NA","NA","NA","NA","6078","12096","NA","12845","NA","NA","NA","NA","NA","NA","12844","512819","513040","79781","193375","158554","186081","158554","158554","79781","517960","517960","187090","187090","513040","517961","513044","516002","513044","477771","NA","520699","191404","NA","193483","NA","NA","NA","NA","NA","NA","521205","191909","521206","191910","522851","192875","523356","121538","461754","157978","523857","405227","NA","212493","79781","193479","516951","12879","212494","NA","NA","NA","NA","12883","NA","NA","NA","212494","Orientation_PSA2018","14","80016","29","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","48.3870967742","48.3870967742","[6, 10, 14, 19, 22, 27, 31, 35, 39, 43, 46]","2668.80645161","2668.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","2","13","2","2","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 14:12:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","816","NA","44443","NA","NA","NA","NA","NA","NA","4308","1901","2953","NA","18979","NA","NA","NA","NA","NA","NA","816","960","2986","NA","NA","NA","NA","NA","22419","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12878","6076","524266","186085","NA","35307","NA","NA","NA","NA","NA","NA","6078","12096","NA","12845","NA","NA","NA","NA","NA","NA","12844","512819","513040","79781","193375","158554","186081","158554","158554","79781","525271","525271","187090","187090","513040","525272","513044","516002","513044","477771","NA","527179","191404","NA","193483","NA","NA","NA","NA","NA","NA","527684","191909","527685","191910","528507","192875","523356","121538","461754","157978","529007","405227","NA","212493","79781","193479","524262","12879","212494","NA","NA","NA","NA","12883","NA","NA","NA","212494","Orientation_PSA2018","15","82733","31","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","48.4848484848","48.4848484848","[6, 10, 14, 19, 22, 27, 31, 35, 39, 43, 46]","2597.42424242","2597.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","13","2","13","2","2","0","38","38","13","13","7","38","7","7","7","7","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 14:12:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","998","NA","44443","NA","NA","NA","NA","NA","NA","4308","1984","2953","NA","18979","NA","NA","NA","NA","NA","NA","998","960","2986","NA","NA","NA","NA","NA","22419","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12878","6076","529422","186085","NA","35307","NA","NA","NA","NA","NA","NA","6078","12096","NA","12845","NA","NA","NA","NA","NA","NA","12844","512819","513040","79781","193375","158554","186081","158554","158554","79781","530428","530428","187090","187090","513040","530429","513044","516002","513044","477771","NA","532422","191404","NA","193483","NA","NA","NA","NA","NA","NA","532926","191909","532927","191910","533931","192875","523356","121538","461754","157978","534431","405227","NA","212493","79781","193479","529419","12879","212494","NA","NA","NA","NA","12883","NA","NA","NA","212494","Orientation_PSA2018","16","85715","33","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","48.5714285714","48.5714285714","[6, 10, 14, 19, 22, 27, 31, 35, 39, 43, 46]","2626.42857143","2626.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","13","2","13","2","2","0","39","39","13","13","7","39","7","7","7","7","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 14:12:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","44443","NA","NA","NA","NA","NA","NA","4308","5680","2953","NA","18979","NA","NA","NA","NA","NA","NA","530","960","2986","NA","NA","NA","NA","NA","22419","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12878","6076","534847","186085","NA","35307","NA","NA","NA","NA","NA","NA","6078","12096","NA","12845","NA","NA","NA","NA","NA","NA","12844","512819","513040","79781","193375","158554","186081","158554","158554","79781","535852","535852","187090","187090","513040","535853","513044","516002","513044","477771","NA","541539","191404","NA","193483","NA","NA","NA","NA","NA","NA","542042","191909","542043","191910","542580","192875","523356","121538","461754","157978","543080","405227","NA","212493","79781","193479","534843","12879","212494","NA","NA","NA","NA","12883","NA","NA","NA","212494","Orientation_PSA2018","17","91925","35","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","M","50","50","[6, 10, 14, 19, 22, 27, 31, 35, 39, 43, 46]","2628.55555556","2628.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","2","13","2","2","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 14:12:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2703","NA","44443","NA","NA","NA","NA","NA","NA","4308","5680","2703","NA","18979","NA","NA","NA","NA","NA","NA","530","960","2986","NA","NA","NA","NA","NA","22419","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12878","6076","534847","186085","NA","35307","NA","NA","NA","NA","NA","NA","6078","12096","NA","12845","NA","NA","NA","NA","NA","NA","12844","543135","543345","79781","193375","158554","186081","158554","158554","79781","535852","535852","187090","187090","543345","535853","543349","546059","543349","477771","NA","541539","191404","NA","193483","NA","NA","NA","NA","NA","NA","542042","191909","542043","191910","542580","192875","523356","121538","461754","157978","546559","405227","NA","212493","79781","193479","534843","12879","212494","NA","NA","NA","NA","12883","NA","NA","NA","212494","Orientation_PSA2018","18","94628","36","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","50","50","[6, 10, 14, 19, 22, 27, 31, 35, 39, 43, 46]","2549.18421053","2549.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","2","13","2","2","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/15/19 14:12:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","439","NA","44443","NA","NA","NA","NA","NA","NA","4308","1802","2703","NA","18979","NA","NA","NA","NA","NA","NA","439","960","2986","NA","NA","NA","NA","NA","22419","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12878","6076","547006","186085","NA","35307","NA","NA","NA","NA","NA","NA","6078","12096","NA","12845","NA","NA","NA","NA","NA","NA","12844","543135","543345","79781","193375","158554","186081","158554","158554","79781","548011","548011","187090","187090","543345","548012","543349","546059","543349","477771","NA","549820","191404","NA","193483","NA","NA","NA","NA","NA","NA","550325","191909","550326","191910","550772","192875","523356","121538","461754","157978","551272","405227","NA","212493","79781","193479","547002","12879","212494","NA","NA","NA","NA","12883","NA","NA","NA","212494","Orientation_PSA2018","19","96869","38","yes","1024"
