"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1621.90909091","1621.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","1","10","1","1","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","22978","NA","NA","NA","NA","NA","NA","833","1316","2159","NA","14022","NA","NA","NA","NA","NA","NA","602","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","311694","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","295946","296163","42319","96736","68705","93117","68706","68705","42319","312697","312697","94125","94125","296164","312698","296167","298332","296167","226028","NA","314020","94963","NA","96840","NA","NA","NA","NA","NA","NA","314523","95466","314524","95467","315132","96236","NA","NA","182349","68132","315632","252243","NA","110893","42319","96835","311690","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","12","35682","22","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","56.5217391304","56.5217391304","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1624.26086957","1624.26086957","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","10","1","10","1","1","0","33","33","10","10","7","33","7","7","7","7","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1676","NA","22978","NA","NA","NA","NA","NA","NA","833","1316","1676","NA","14022","NA","NA","NA","NA","NA","NA","602","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","311694","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","315662","315878","42319","96736","68705","93117","68706","68705","42319","312697","312697","94125","94125","315879","312698","315882","317563","315882","226028","NA","314020","94963","NA","96840","NA","NA","NA","NA","NA","NA","314523","95466","314524","95467","315132","96236","NA","NA","182349","68132","318063","252243","NA","110893","42319","96835","311690","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","13","37358","23","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","56","56","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1629.48","1629.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","1","10","1","1","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","22978","NA","NA","NA","NA","NA","NA","833","2633","1676","NA","14022","NA","NA","NA","NA","NA","NA","746","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","318521","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","315662","315878","42319","96736","68705","93117","68706","68705","42319","319524","319524","94125","94125","315879","319525","315882","317563","315882","226028","NA","322163","94963","NA","96840","NA","NA","NA","NA","NA","NA","322667","95466","322668","95467","323420","96236","NA","NA","182349","68132","323920","252243","NA","110893","42319","96835","318517","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","14","40737","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1577.40740741","1577.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","1","10","1","1","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","22978","NA","NA","NA","NA","NA","NA","833","1356","1676","NA","14022","NA","NA","NA","NA","NA","NA","497","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","324326","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","315662","315878","42319","96736","68705","93117","68706","68705","42319","325330","325330","94125","94125","315879","325330","315882","317563","315882","226028","NA","326692","94963","NA","96840","NA","NA","NA","NA","NA","NA","327195","95466","327196","95467","327700","96236","NA","NA","182349","68132","328200","252243","NA","110893","42319","96835","324322","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","15","42590","27","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","55.1724137931","55.1724137931","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1607.82758621","1607.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","1","10","1","1","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","22978","NA","NA","NA","NA","NA","NA","833","3451","1676","NA","14022","NA","NA","NA","NA","NA","NA","586","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","328607","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","315662","315878","42319","96736","68705","93117","68706","68705","42319","329610","329610","94125","94125","315879","329611","315882","317563","315882","226028","NA","333068","94963","NA","96840","NA","NA","NA","NA","NA","NA","333571","95466","333572","95467","334164","96236","NA","NA","182349","68132","334664","252243","NA","110893","42319","96835","328603","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","16","46627","29","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","54.8387096774","54.8387096774","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1616.5483871","1616.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","1","10","1","1","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","22978","NA","NA","NA","NA","NA","NA","833","2860","1676","NA","14022","NA","NA","NA","NA","NA","NA","626","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","335077","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","315662","315878","42319","96736","68705","93117","68706","68705","42319","336080","336080","94125","94125","315879","336081","315882","317563","315882","226028","NA","338947","94963","NA","96840","NA","NA","NA","NA","NA","NA","339450","95466","339451","95467","340083","96236","NA","NA","182349","68132","340583","252243","NA","110893","42319","96835","335073","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","17","50113","31","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1621.3030303","1621.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","1","10","1","1","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","22978","NA","NA","NA","NA","NA","NA","833","2781","1676","NA","14022","NA","NA","NA","NA","NA","NA","609","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","340997","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","315662","315878","42319","96736","68705","93117","68706","68705","42319","342000","342000","94125","94125","315879","342001","315882","317563","315882","226028","NA","344788","94963","NA","96840","NA","NA","NA","NA","NA","NA","345291","95466","345292","95467","345908","96236","NA","NA","182349","68132","346408","252243","NA","110893","42319","96835","340993","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","18","53503","33","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","55.8823529412","55.8823529412","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1627.91176471","1627.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","1","10","1","1","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1846","NA","22978","NA","NA","NA","NA","NA","NA","833","2781","1846","NA","14022","NA","NA","NA","NA","NA","NA","609","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","340997","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","346437","346651","42319","96736","68705","93117","68706","68705","42319","342000","342000","94125","94125","346652","342001","346655","348507","346655","226028","NA","344788","94963","NA","96840","NA","NA","NA","NA","NA","NA","345291","95466","345292","95467","345908","96236","NA","NA","182349","68132","349008","252243","NA","110893","42319","96835","340993","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","19","55349","34","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1634.11111111","1634.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","1","10","1","1","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","22978","NA","NA","NA","NA","NA","NA","833","2941","1846","NA","14022","NA","NA","NA","NA","NA","NA","538","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","349468","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","346437","346651","42319","96736","68705","93117","68706","68705","42319","350471","350471","94125","94125","346652","350472","346655","348507","346655","226028","NA","353420","94963","NA","96840","NA","NA","NA","NA","NA","NA","353923","95466","353924","95467","354468","96236","NA","NA","182349","68132","354968","252243","NA","110893","42319","96835","349464","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","20","58828","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.2631578947","55.2631578947","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1598.89473684","1598.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","1","10","1","1","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","810","NA","22978","NA","NA","NA","NA","NA","NA","833","1120","1846","NA","14022","NA","NA","NA","NA","NA","NA","810","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","355368","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","346437","346651","42319","96736","68705","93117","68706","68705","42319","356372","356372","94125","94125","346652","356373","346655","348507","346655","226028","NA","357500","94963","NA","96840","NA","NA","NA","NA","NA","NA","358003","95466","358004","95467","358820","96236","NA","NA","182349","68132","359320","252243","NA","110893","42319","96835","355364","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","21","60758","38","yes","1024"
