"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2164.81818182","2164.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","503","NA","88802","NA","NA","NA","NA","NA","NA","3645","5408","2564","NA","13062","NA","NA","NA","NA","NA","NA","503","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","505391","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","482356","482546","125387","225037","186214","219004","186214","186213","125387","506395","506395","220014","220015","482547","506396","482551","485121","482551","395186","NA","511810","223665","NA","225150","NA","NA","NA","NA","NA","NA","512315","224170","512316","224171","512825","224537","NA","135128","450505","185633","513325","435999","NA","238243","125387","225145","505387","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","11","47626","22","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2136.20833333","2136.20833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","2","8","2","2","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","416","NA","88802","NA","NA","NA","NA","NA","NA","3645","3227","2564","NA","13062","NA","NA","NA","NA","NA","NA","416","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","513714","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","482356","482546","125387","225037","186214","219004","186214","186213","125387","514719","514720","220014","220015","482547","514720","482551","485121","482551","395186","NA","517953","223665","NA","225150","NA","NA","NA","NA","NA","NA","518458","224170","518459","224171","518882","224537","NA","135128","450505","185633","519382","435999","NA","238243","125387","225145","513710","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","12","51269","24","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","52","52","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2157.84","2157.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2677","NA","88802","NA","NA","NA","NA","NA","NA","3645","3227","2677","NA","13062","NA","NA","NA","NA","NA","NA","416","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","513714","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","519443","519634","125387","225037","186214","219004","186214","186213","125387","514719","514720","220014","220015","519634","514720","519638","522323","519638","395186","NA","517953","223665","NA","225150","NA","NA","NA","NA","NA","NA","518458","224170","518459","224171","518882","224537","NA","135128","450505","185633","522823","435999","NA","238243","125387","225145","513710","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","13","53946","25","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.8518518519","51.8518518519","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2128.07407407","2128.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","543","NA","88802","NA","NA","NA","NA","NA","NA","3645","2969","2677","NA","13062","NA","NA","NA","NA","NA","NA","543","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","523252","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","519443","519634","125387","225037","186214","219004","186214","186213","125387","524257","524258","220014","220015","519634","524258","519638","522323","519638","395186","NA","527234","223665","NA","225150","NA","NA","NA","NA","NA","NA","527739","224170","527740","224171","528289","224537","NA","135128","450505","185633","528790","435999","NA","238243","125387","225145","523248","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","14","57458","27","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","51.724137931","51.724137931","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2113","2113","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","831","NA","88802","NA","NA","NA","NA","NA","NA","3645","2988","2677","NA","13062","NA","NA","NA","NA","NA","NA","831","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","529201","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","519443","519634","125387","225037","186214","219004","186214","186213","125387","530206","530207","220014","220015","519634","530207","519638","522323","519638","395186","NA","533201","223665","NA","225150","NA","NA","NA","NA","NA","NA","533707","224170","533708","224171","534545","224537","NA","135128","450505","185633","535045","435999","NA","238243","125387","225145","529197","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","15","61277","29","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","51.6129032258","51.6129032258","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2130.25806452","2130.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","415","NA","88802","NA","NA","NA","NA","NA","NA","3645","4346","2677","NA","13062","NA","NA","NA","NA","NA","NA","415","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","535460","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","519443","519634","125387","225037","186214","219004","186214","186213","125387","536465","536466","220014","220015","519634","536466","519638","522323","519638","395186","NA","540818","223665","NA","225150","NA","NA","NA","NA","NA","NA","541323","224170","541324","224171","541745","224537","NA","135128","450505","185633","542245","435999","NA","238243","125387","225145","535456","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","16","66038","31","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","53.125","53.125","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2149.46875","2149.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","2","8","2","2","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2745","NA","88802","NA","NA","NA","NA","NA","NA","3645","4346","2745","NA","13062","NA","NA","NA","NA","NA","NA","415","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","535460","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","542347","542550","125387","225037","186214","219004","186214","186213","125387","536465","536466","220014","220015","542550","536466","542554","545306","542554","395186","NA","540818","223665","NA","225150","NA","NA","NA","NA","NA","NA","541323","224170","541324","224171","541745","224537","NA","135128","450505","185633","545806","435999","NA","238243","125387","225145","535456","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","17","68783","32","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","52.9411764706","52.9411764706","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2163.82352941","2163.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","768","NA","88802","NA","NA","NA","NA","NA","NA","3645","4019","2745","NA","13062","NA","NA","NA","NA","NA","NA","768","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","546234","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","542347","542550","125387","225037","186214","219004","186214","186213","125387","547239","547240","220014","220015","542550","547240","542554","545306","542554","395186","NA","551265","223665","NA","225150","NA","NA","NA","NA","NA","NA","551770","224170","551771","224171","552545","224537","NA","135128","450505","185633","553045","435999","NA","238243","125387","225145","546230","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","18","73570","34","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","52.7777777778","52.7777777778","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2188.38888889","2188.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","791","NA","88802","NA","NA","NA","NA","NA","NA","3645","4421","2745","NA","13062","NA","NA","NA","NA","NA","NA","791","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","553432","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","542347","542550","125387","225037","186214","219004","186214","186213","125387","554437","554437","220014","220015","542550","554438","542554","545306","542554","395186","NA","558866","223665","NA","225150","NA","NA","NA","NA","NA","NA","559371","224170","559372","224171","560169","224537","NA","135128","450505","185633","560669","435999","NA","238243","125387","225145","553428","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","19","78782","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","52.6315789474","52.6315789474","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2160.89473684","2160.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","415","NA","88802","NA","NA","NA","NA","NA","NA","3645","2917","2745","NA","13062","NA","NA","NA","NA","NA","NA","415","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","561072","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","542347","542550","125387","225037","186214","219004","186214","186213","125387","562077","562078","220014","220015","542550","562078","542554","545306","542554","395186","NA","565001","223665","NA","225150","NA","NA","NA","NA","NA","NA","565507","224170","565508","224171","565930","224537","NA","135128","450505","185633","566430","435999","NA","238243","125387","225145","561068","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","20","82114","38","yes","1024"
