"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2035.09090909","2035.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","960","NA","22260","NA","NA","NA","NA","NA","NA","3705","2127","2219","NA","13239","NA","NA","NA","NA","NA","NA","960","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","329118","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","319388","319580","43819","84125","43888","77809","43888","43888","43819","330123","330123","78818","78819","319580","330124","319584","321809","319584","245538","NA","332257","82529","NA","84229","NA","NA","NA","NA","NA","NA","332762","83032","332763","83033","333729","83625","NA","NA","NA","NA","334229","252078","NA","97499","43819","84225","329114","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","12","44772","22","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","54.1666666667","54.1666666667","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2022.79166667","2022.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","527","NA","22260","NA","NA","NA","NA","NA","NA","3705","3248","2219","NA","13239","NA","NA","NA","NA","NA","NA","527","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","334661","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","319388","319580","43819","84125","43888","77809","43888","43888","43819","335666","335667","78818","78819","319580","335667","319584","321809","319584","245538","NA","338922","82529","NA","84229","NA","NA","NA","NA","NA","NA","339427","83032","339428","83033","339961","83625","NA","NA","NA","NA","340461","252078","NA","97499","43819","84225","334657","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","13","48547","24","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","56","56","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2022.64","2022.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2019","NA","22260","NA","NA","NA","NA","NA","NA","3705","3248","2019","NA","13239","NA","NA","NA","NA","NA","NA","527","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","334661","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","340530","340733","43819","84125","43888","77809","43888","43888","43819","335666","335667","78818","78819","340733","335667","340737","342762","340737","245538","NA","338922","82529","NA","84229","NA","NA","NA","NA","NA","NA","339427","83032","339428","83033","339961","83625","NA","NA","NA","NA","343262","252078","NA","97499","43819","84225","334657","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","14","50566","25","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2041.55555556","2041.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","22260","NA","NA","NA","NA","NA","NA","3705","4011","2019","NA","13239","NA","NA","NA","NA","NA","NA","545","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","343690","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","340530","340733","43819","84125","43888","77809","43888","43888","43819","344695","344696","78818","78819","340733","344696","340737","342762","340737","245538","NA","348713","82529","NA","84229","NA","NA","NA","NA","NA","NA","349218","83032","349219","83033","349770","83625","NA","NA","NA","NA","350270","252078","NA","97499","43819","84225","343686","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","15","55122","27","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","55.1724137931","55.1724137931","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2015.24137931","2015.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","22260","NA","NA","NA","NA","NA","NA","3705","2816","2019","NA","13239","NA","NA","NA","NA","NA","NA","504","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","350677","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","340530","340733","43819","84125","43888","77809","43888","43888","43819","351682","351683","78818","78819","340733","351683","340737","342762","340737","245538","NA","354505","82529","NA","84229","NA","NA","NA","NA","NA","NA","355010","83032","355011","83033","355521","83625","NA","NA","NA","NA","356021","252078","NA","97499","43819","84225","350673","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","16","58442","29","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","54.8387096774","54.8387096774","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","1972.64516129","1972.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","543","NA","22260","NA","NA","NA","NA","NA","NA","3705","2167","2019","NA","13239","NA","NA","NA","NA","NA","NA","543","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","356422","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","340530","340733","43819","84125","43888","77809","43888","43888","43819","357428","357428","78818","78819","340733","357429","340737","342762","340737","245538","NA","359601","82529","NA","84229","NA","NA","NA","NA","NA","NA","360107","83032","360108","83033","360658","83625","NA","NA","NA","NA","361158","252078","NA","97499","43819","84225","356419","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","17","61152","31","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","1947.63636364","1947.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","687","NA","22260","NA","NA","NA","NA","NA","NA","3705","2433","2019","NA","13239","NA","NA","NA","NA","NA","NA","687","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","361548","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","340530","340733","43819","84125","43888","77809","43888","43888","43819","362553","362553","78818","78819","340733","362554","340737","342762","340737","245538","NA","364993","82529","NA","84229","NA","NA","NA","NA","NA","NA","365499","83032","365500","83033","366194","83625","NA","NA","NA","NA","366694","252078","NA","97499","43819","84225","361544","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","18","64272","33","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.2857142857","54.2857142857","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","1932.08571429","1932.08571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","591","NA","22260","NA","NA","NA","NA","NA","NA","3705","2760","2019","NA","13239","NA","NA","NA","NA","NA","NA","591","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","367093","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","340530","340733","43819","84125","43888","77809","43888","43888","43819","368099","368100","78818","78819","340733","368100","340737","342762","340737","245538","NA","370866","82529","NA","84229","NA","NA","NA","NA","NA","NA","371371","83032","371372","83033","371969","83625","NA","NA","NA","NA","372470","252078","NA","97499","43819","84225","367089","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","19","67623","35","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","1925.69444444","1925.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1702","NA","22260","NA","NA","NA","NA","NA","NA","3705","2760","1702","NA","13239","NA","NA","NA","NA","NA","NA","591","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","367093","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","372529","372721","43819","84125","43888","77809","43888","43888","43819","368099","368100","78818","78819","372722","368100","372725","374433","372725","245538","NA","370866","82529","NA","84229","NA","NA","NA","NA","NA","NA","371371","83032","371372","83033","371969","83625","NA","NA","NA","NA","374934","252078","NA","97499","43819","84225","367089","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","20","69325","36","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","55.2631578947","55.2631578947","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","1898.02631579","1898.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","607","NA","22260","NA","NA","NA","NA","NA","NA","3705","2193","1702","NA","13239","NA","NA","NA","NA","NA","NA","607","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","375364","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","372529","372721","43819","84125","43888","77809","43888","43888","43819","376369","376369","78818","78819","372722","376370","372725","374433","372725","245538","NA","378570","82529","NA","84229","NA","NA","NA","NA","NA","NA","379075","83032","379076","83033","379690","83625","NA","NA","NA","NA","380190","252078","NA","97499","43819","84225","375360","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","21","72125","38","yes","1024"
