"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2284.13636364","2284.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","903","NA","31331","NA","NA","NA","NA","NA","NA","451","4015","4323","NA","13983","NA","NA","NA","NA","NA","NA","903","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","395387","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","374063","374255","65184","143794","112233","140819","112234","112233","65184","396392","396392","141828","141829","374256","396393","374260","348453","374260","378589","NA","400414","142285","NA","143897","NA","NA","NA","NA","NA","NA","400919","142790","400920","142791","401829","143293","NA","73276","244333","111661","402329","321678","NA","157911","65184","143893","395383","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","11","50251","22","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","45.8333333333","45.8333333333","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2225.79166667","2225.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1001","NA","31331","NA","NA","NA","NA","NA","NA","451","2167","4323","NA","13983","NA","NA","NA","NA","NA","NA","1001","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","402714","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","374063","374255","65184","143794","112233","140819","112234","112233","65184","403719","403720","141828","141829","374256","403720","374260","348453","374260","378589","NA","405893","142285","NA","143897","NA","NA","NA","NA","NA","NA","406398","142790","406399","142791","401829","143293","NA","73276","407406","111661","407906","321678","NA","157911","65184","143893","402710","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","11","53419","24","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","46.1538461538","46.1538461538","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2216.38461538","2216.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","2","11","2","2","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","495","NA","31331","NA","NA","NA","NA","NA","NA","451","3712","4323","NA","13983","NA","NA","NA","NA","NA","NA","495","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","408297","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","374063","374255","65184","143794","112233","140819","112234","112233","65184","409302","409303","141828","141829","374256","409303","374260","348453","374260","378589","NA","413022","142285","NA","143897","NA","NA","NA","NA","NA","NA","413527","142790","413528","142791","414029","143293","NA","73276","407406","111661","414529","321678","NA","157911","65184","143893","408293","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","12","57626","26","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","48.1481481481","48.1481481481","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2309.14814815","2309.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4721","NA","31331","NA","NA","NA","NA","NA","NA","451","3712","4721","NA","13983","NA","NA","NA","NA","NA","NA","495","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","408297","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","414577","414762","65184","143794","112233","140819","112234","112233","65184","409302","409303","141828","141829","414762","409303","414766","419493","414766","378589","NA","413022","142285","NA","143897","NA","NA","NA","NA","NA","NA","413527","142790","413528","142791","414029","143293","NA","73276","407406","111661","419993","321678","NA","157911","65184","143893","408293","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","13","62347","27","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","48.275862069","48.275862069","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2333.31034483","2333.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","31331","NA","NA","NA","NA","NA","NA","451","4759","4721","NA","13983","NA","NA","NA","NA","NA","NA","560","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","420434","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","414577","414762","65184","143794","112233","140819","112234","112233","65184","421439","421440","141828","141829","414762","421440","414766","419493","414766","378589","NA","426205","142285","NA","143897","NA","NA","NA","NA","NA","NA","426710","142790","426711","142791","427278","143293","NA","73276","407406","111661","427778","321678","NA","157911","65184","143893","420430","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","14","67666","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2254.38709677","2254.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","31331","NA","NA","NA","NA","NA","NA","451","1604","4721","NA","13983","NA","NA","NA","NA","NA","NA","616","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","428157","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","414577","414762","65184","143794","112233","140819","112234","112233","65184","429162","429162","141828","141829","414762","429163","414766","419493","414766","378589","NA","430773","142285","NA","143897","NA","NA","NA","NA","NA","NA","431278","142790","431279","142791","431902","143293","NA","73276","407406","111661","432402","321678","NA","157911","65184","143893","428153","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","15","69886","31","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.4848484848","48.4848484848","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2256.24242424","2256.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","31331","NA","NA","NA","NA","NA","NA","451","4018","4721","NA","13983","NA","NA","NA","NA","NA","NA","552","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","432799","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","414577","414762","65184","143794","112233","140819","112234","112233","65184","433804","433805","141828","141829","414762","433805","414766","419493","414766","378589","NA","437829","142285","NA","143897","NA","NA","NA","NA","NA","NA","438334","142790","438335","142791","438893","143293","NA","73276","407406","111661","439394","321678","NA","157911","65184","143893","432795","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","16","74456","33","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","48.5714285714","48.5714285714","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2236.22857143","2236.22857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","2","11","2","2","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","743","NA","31331","NA","NA","NA","NA","NA","NA","451","3069","4721","NA","13983","NA","NA","NA","NA","NA","NA","743","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","439804","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","414577","414762","65184","143794","112233","140819","112234","112233","65184","440809","440810","141828","141829","414762","440810","414766","419493","414766","378589","NA","443885","142285","NA","143897","NA","NA","NA","NA","NA","NA","444391","142790","444392","142791","445141","143293","NA","73276","407406","111661","445641","321678","NA","157911","65184","143893","439800","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","17","78268","35","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","47.2222222222","47.2222222222","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2291.52777778","2291.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4227","NA","31331","NA","NA","NA","NA","NA","NA","451","3069","4227","NA","13983","NA","NA","NA","NA","NA","NA","743","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","439804","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","445694","445888","65184","143794","112233","140819","112234","112233","65184","440809","440810","141828","141829","445888","440810","445892","419493","445892","450125","NA","443885","142285","NA","143897","NA","NA","NA","NA","NA","NA","444391","142790","444392","142791","445141","143293","NA","73276","407406","111661","451626","321678","NA","157911","65184","143893","439800","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","17","82495","36","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","47.3684210526","47.3684210526","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2262.57894737","2262.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","439","NA","31331","NA","NA","NA","NA","NA","NA","451","3044","4227","NA","13983","NA","NA","NA","NA","NA","NA","439","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","452053","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","445694","445888","65184","143794","112233","140819","112234","112233","65184","453058","453058","141828","141829","445888","453059","445892","419493","445892","450125","NA","456110","142285","NA","143897","NA","NA","NA","NA","NA","NA","456615","142790","456616","142791","457061","143293","NA","73276","407406","111661","457562","321678","NA","157911","65184","143893","452049","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","18","85978","38","yes","1024"
