"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1361.09090909","1361.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","12539","NA","NA","NA","NA","NA","NA","1538","1447","1680","NA","8736","NA","NA","NA","NA","NA","NA","697","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","269822","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","256111","256325","26513","55139","26581","51041","26581","26581","26513","270826","270826","52048","52048","256326","270827","256330","258016","256330","159128","NA","272281","53591","NA","55234","NA","NA","NA","NA","NA","NA","272784","54094","272785","54095","268919","54638","NA","NA","273488","NA","273989","215506","NA","64000","26513","55230","269818","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","11","29944","22","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","50","50","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1501.75","1501.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","12539","NA","NA","NA","NA","NA","NA","1538","5625","1680","NA","8736","NA","NA","NA","NA","NA","NA","473","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","274405","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","256111","256325","26513","55139","26581","51041","26581","26581","26513","275408","275408","52048","52048","256326","275409","256330","258016","256330","159128","NA","281039","53591","NA","55234","NA","NA","NA","NA","NA","NA","281543","54094","281544","54095","282024","54638","NA","NA","273488","NA","282524","215506","NA","64000","26513","55230","274400","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","12","36042","24","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1530.11538462","1530.11538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","12539","NA","NA","NA","NA","NA","NA","1538","3107","1680","NA","8736","NA","NA","NA","NA","NA","NA","634","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","282939","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","256111","256325","26513","55139","26581","51041","26581","26581","26513","283942","283942","52048","52048","256326","283943","256330","258016","256330","159128","NA","287056","53591","NA","55234","NA","NA","NA","NA","NA","NA","287559","54094","287560","54095","288200","54638","NA","NA","273488","NA","288700","215506","NA","64000","26513","55230","282935","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","13","39783","26","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","51.8518518519","51.8518518519","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1518.33333333","1518.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1212","NA","12539","NA","NA","NA","NA","NA","NA","1538","3107","1212","NA","8736","NA","NA","NA","NA","NA","NA","634","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","282939","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","288736","288945","26513","55139","26581","51041","26581","26581","26513","283942","283942","52048","52048","288946","283943","288949","290167","288950","159128","NA","287056","53591","NA","55234","NA","NA","NA","NA","NA","NA","287559","54094","287560","54095","288200","54638","NA","NA","273488","NA","290668","215506","NA","64000","26513","55230","282935","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","14","40995","27","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.724137931","51.724137931","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1500.4137931","1500.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1066","NA","12539","NA","NA","NA","NA","NA","NA","1538","1451","1212","NA","8736","NA","NA","NA","NA","NA","NA","1066","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","291106","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","288736","288945","26513","55139","26581","51041","26581","26581","26513","292109","292109","52048","52048","288946","292110","288949","290167","288950","159128","NA","293568","53591","NA","55234","NA","NA","NA","NA","NA","NA","294071","54094","294072","54095","295145","54638","NA","NA","273488","NA","295645","215506","NA","64000","26513","55230","291102","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","15","43512","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1455.35483871","1455.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","12539","NA","NA","NA","NA","NA","NA","1538","1051","1212","NA","8736","NA","NA","NA","NA","NA","NA","553","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","296051","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","288736","288945","26513","55139","26581","51041","26581","26581","26513","297054","297054","52048","52048","288946","297055","288949","290167","288950","159128","NA","298112","53591","NA","55234","NA","NA","NA","NA","NA","NA","298615","54094","298616","54095","299175","54638","NA","NA","273488","NA","299675","215506","NA","64000","26513","55230","296047","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","16","45116","31","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1490.48484848","1490.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","418","NA","12539","NA","NA","NA","NA","NA","NA","1538","3652","1212","NA","8736","NA","NA","NA","NA","NA","NA","418","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","300082","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","288736","288945","26513","55139","26581","51041","26581","26581","26513","301085","301085","52048","52048","288946","301086","288949","290167","288950","159128","NA","304744","53591","NA","55234","NA","NA","NA","NA","NA","NA","305247","54094","305248","54095","305672","54638","NA","NA","273488","NA","306172","215506","NA","64000","26513","55230","300078","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","17","49186","33","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.4285714286","51.4285714286","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1472.94285714","1472.94285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","12539","NA","NA","NA","NA","NA","NA","1538","1758","1212","NA","8736","NA","NA","NA","NA","NA","NA","609","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","306616","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","288736","288945","26513","55139","26581","51041","26581","26581","26513","307619","307619","52048","52048","288946","307620","288949","290167","288950","159128","NA","309384","53591","NA","55234","NA","NA","NA","NA","NA","NA","309887","54094","309888","54095","310503","54638","NA","NA","273488","NA","311004","215506","NA","64000","26513","55230","306612","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","18","51553","35","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","52.7777777778","52.7777777778","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1465.5","1465.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1205","NA","12539","NA","NA","NA","NA","NA","NA","1538","1758","1205","NA","8736","NA","NA","NA","NA","NA","NA","609","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","306616","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","311060","311272","26513","55139","26581","51041","26581","26581","26513","307619","307619","52048","52048","311273","307620","311276","312488","311277","159128","NA","309384","53591","NA","55234","NA","NA","NA","NA","NA","NA","309887","54094","309888","54095","310503","54638","NA","NA","273488","NA","312988","215506","NA","64000","26513","55230","306612","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","19","52758","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1457.5","1457.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1642","NA","12539","NA","NA","NA","NA","NA","NA","1538","985","1205","NA","8736","NA","NA","NA","NA","NA","NA","1642","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","313444","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","311060","311272","26513","55139","26581","51041","26581","26581","26513","314447","314447","52048","52048","311273","314448","311276","312488","311277","159128","NA","315440","53591","NA","55234","NA","NA","NA","NA","NA","NA","315943","54094","315944","54095","317593","54638","318096","NA","273488","NA","318596","215506","NA","64000","26513","55230","313440","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","20","55385","38","yes","1024"
