"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2069.18181818","2069.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","37","14","37","14","14","0","33","33","37","37","6","33","6","6","6","6","0","33","37","0","0","0","0","0","0","0","0","33","37","33","37","33","37","33","37","33","37","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","15","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","759","NA","26923","NA","NA","NA","NA","NA","NA","454","2455","4794","NA","16654","NA","NA","NA","NA","NA","NA","759","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","500276","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","481881","482091","57824","248508","226649","244730","226649","226649","57824","501281","501282","245739","245739","482091","501282","482095","486896","482095","345329","NA","503743","246200","NA","248611","NA","NA","NA","NA","NA","NA","504249","246705","504250","246706","505015","248008","481338","174313","425170","226072","505516","430912","NA","265301","57824","248607","500272","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","12","45522","22","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","56.5217391304","56.5217391304","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2048.39130435","2048.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","37","14","37","14","14","0","33","33","37","37","7","33","7","7","7","7","0","33","37","0","0","0","0","0","0","0","0","33","37","33","37","33","37","33","37","33","37","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1591","NA","26923","NA","NA","NA","NA","NA","NA","454","2455","1591","NA","16654","NA","NA","NA","NA","NA","NA","759","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","500276","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","505556","505766","57824","248508","226649","244730","226649","226649","57824","501281","501282","245739","245739","505766","501282","505770","507368","505770","345329","NA","503743","246200","NA","248611","NA","NA","NA","NA","NA","NA","504249","246705","504250","246706","505015","248008","481338","174313","425170","226072","507868","430912","NA","265301","57824","248607","500272","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","13","47113","23","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","56","56","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2034.16","2034.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","37","14","37","14","14","0","34","34","37","37","7","34","7","7","7","7","0","34","37","0","0","0","0","0","0","0","0","34","37","34","37","34","37","34","37","34","37","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","15","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1175","NA","26923","NA","NA","NA","NA","NA","NA","454","2566","1591","NA","16654","NA","NA","NA","NA","NA","NA","1175","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","508317","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","505556","505766","57824","248508","226649","244730","226649","226649","57824","509322","509322","245739","245739","505766","509323","505770","507368","505770","345329","NA","511896","246200","NA","248611","NA","NA","NA","NA","NA","NA","512401","246705","512402","246706","513584","248008","481338","174313","425170","226072","514085","430912","NA","265301","57824","248607","508313","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","14","50854","25","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2021.85185185","2021.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","37","14","37","14","14","0","35","35","37","37","7","35","7","7","7","7","0","35","37","0","0","0","0","0","0","0","0","35","37","35","37","35","37","35","37","35","37","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","15","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","903","NA","26923","NA","NA","NA","NA","NA","NA","454","2833","1591","NA","16654","NA","NA","NA","NA","NA","NA","903","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","514490","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","505556","505766","57824","248508","226649","244730","226649","226649","57824","515495","515495","245739","245739","505766","515496","505770","507368","505770","345329","NA","518336","246200","NA","248611","NA","NA","NA","NA","NA","NA","518841","246705","518842","246706","519752","248008","481338","174313","425170","226072","520252","430912","NA","265301","57824","248607","514486","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","15","54590","27","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","55.1724137931","55.1724137931","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2023.65517241","2023.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","37","14","37","14","14","0","36","36","37","37","7","36","7","7","7","7","0","36","37","0","0","0","0","0","0","0","0","36","37","36","37","36","37","36","37","36","37","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","15","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","903","NA","26923","NA","NA","NA","NA","NA","NA","454","3193","1591","NA","16654","NA","NA","NA","NA","NA","NA","903","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","520674","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","505556","505766","57824","248508","226649","244730","226649","226649","57824","521679","521679","245739","245739","505766","521680","505770","507368","505770","345329","NA","524880","246200","NA","248611","NA","NA","NA","NA","NA","NA","525385","246705","525386","246706","526295","248008","481338","174313","425170","226072","526795","430912","NA","265301","57824","248607","520670","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","16","58686","29","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","54.8387096774","54.8387096774","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2020.41935484","2020.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","37","14","37","14","14","0","37","37","37","37","7","37","7","7","7","7","0","37","37","0","0","0","0","0","0","0","0","37","37","37","37","37","37","37","37","37","37","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","15","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","26923","NA","NA","NA","NA","NA","NA","454","3436","1591","NA","16654","NA","NA","NA","NA","NA","NA","511","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","527199","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","505556","505766","57824","248508","226649","244730","226649","226649","57824","528204","528204","245739","245739","505766","528205","505770","507368","505770","345329","NA","531648","246200","NA","248611","NA","NA","NA","NA","NA","NA","532153","246705","532154","246706","532672","248008","481338","174313","425170","226072","533172","430912","NA","265301","57824","248607","527195","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","17","62633","31","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2091.72727273","2091.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","37","14","37","14","14","0","38","38","37","37","7","38","7","7","7","7","0","38","37","0","0","0","0","0","0","0","0","38","37","38","37","38","37","38","37","38","37","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","15","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1223","NA","26923","NA","NA","NA","NA","NA","NA","454","5171","1591","NA","16654","NA","NA","NA","NA","NA","NA","1223","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","533600","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","505556","505766","57824","248508","226649","244730","226649","226649","57824","534605","534605","245739","245739","505766","534606","505770","507368","505770","345329","NA","539784","246200","NA","248611","NA","NA","NA","NA","NA","NA","540289","246705","540290","246706","541519","248008","481338","174313","425170","226072","542020","430912","NA","265301","57824","248607","533596","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","18","69027","33","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","54.2857142857","54.2857142857","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2228.37142857","2228.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","37","14","37","14","14","0","39","39","37","37","7","39","7","7","7","7","0","39","37","0","0","0","0","0","0","0","0","39","37","39","37","39","37","39","37","39","37","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","15","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1463","NA","26923","NA","NA","NA","NA","NA","NA","454","7503","1591","NA","16654","NA","NA","NA","NA","NA","NA","1463","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","542427","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","505556","505766","57824","248508","226649","244730","226649","226649","57824","543433","543433","245739","245739","505766","543434","505770","507368","505770","345329","NA","550944","246200","NA","248611","NA","NA","NA","NA","NA","NA","551449","246705","551450","246706","552920","248008","481338","174313","425170","226072","553420","430912","NA","265301","57824","248607","542423","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","19","77993","35","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2236.72222222","2236.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","37","14","37","14","14","0","39","39","37","37","8","39","8","8","8","8","0","39","37","0","0","0","0","0","0","0","0","39","37","39","37","39","37","39","37","39","37","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2529","NA","26923","NA","NA","NA","NA","NA","NA","454","7503","2529","NA","16654","NA","NA","NA","NA","NA","NA","1463","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","542427","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","553485","553731","57824","248508","226649","244730","226649","226649","57824","543433","543433","245739","245739","553732","543434","553736","556272","553736","345329","NA","550944","246200","NA","248611","NA","NA","NA","NA","NA","NA","551449","246705","551450","246706","552920","248008","481338","174313","425170","226072","556772","430912","NA","265301","57824","248607","542423","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","20","80522","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","55.2631578947","55.2631578947","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2260.68421053","2260.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","37","14","37","14","14","0","40","40","37","37","8","40","8","8","8","8","0","40","37","0","0","0","0","0","0","0","0","40","37","40","37","40","37","40","37","40","37","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","15","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1454","NA","26923","NA","NA","NA","NA","NA","NA","454","3930","2529","NA","16654","NA","NA","NA","NA","NA","NA","1454","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","557225","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","553485","553731","57824","248508","226649","244730","226649","226649","57824","558230","558230","245739","245739","553732","558231","553736","556272","553736","345329","NA","562168","246200","NA","248611","NA","NA","NA","NA","NA","NA","562673","246705","562674","246706","564135","248008","481338","174313","425170","226072","564636","430912","NA","265301","57824","248607","557221","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","21","85906","38","yes","1024"
