"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2373","2373","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","42","17","42","17","17","0","33","33","42","42","6","33","6","6","6","6","0","33","42","0","0","0","0","0","0","0","0","33","42","33","42","33","42","33","42","33","42","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","18","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","826","NA","43139","NA","NA","NA","NA","NA","NA","2057","4424","3730","NA","29996","NA","NA","NA","NA","NA","NA","826","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","675866","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","664433","664656","58536","355378","319211","350974","319211","319211","58535","676869","676869","351982","351982","664657","676870","664660","668397","664661","550423","NA","681301","354046","NA","355476","NA","NA","NA","NA","NA","NA","681804","354549","681805","354550","682638","354878","NA","222595","527311","318639","683138","603632","NA","385506","58535","355472","675862","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","12","52206","22","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","54.1666666667","54.1666666667","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2333","2333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","42","17","42","17","17","0","34","34","42","42","6","34","6","6","6","6","0","34","42","0","0","0","0","0","0","0","0","34","42","34","42","34","42","34","42","34","42","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","18","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","43139","NA","NA","NA","NA","NA","NA","2057","3249","3730","NA","29996","NA","NA","NA","NA","NA","NA","537","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","683594","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","664433","664656","58536","355378","319211","350974","319211","319211","58535","684597","684597","351982","351982","664657","684598","664660","668397","664661","550423","NA","687854","354046","NA","355476","NA","NA","NA","NA","NA","NA","688357","354549","688358","354550","688902","354878","NA","222595","527311","318639","689402","603632","NA","385506","58535","355472","683590","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","13","55992","24","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2313.61538462","2313.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","42","17","42","17","17","0","35","35","42","42","6","35","6","6","6","6","0","35","42","0","0","0","0","0","0","0","0","35","42","35","42","35","42","35","42","35","42","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","18","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","43139","NA","NA","NA","NA","NA","NA","2057","3721","3730","NA","29996","NA","NA","NA","NA","NA","NA","441","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","689825","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","664433","664656","58536","355378","319211","350974","319211","319211","58535","690828","690828","351982","351982","664657","690829","664660","668397","664661","550423","NA","694557","354046","NA","355476","NA","NA","NA","NA","NA","NA","695060","354549","695061","354550","695510","354878","NA","222595","527311","318639","696010","603632","NA","385506","58535","355472","689821","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","14","60154","26","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","51.8518518519","51.8518518519","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2397.33333333","2397.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","42","17","42","17","17","0","35","35","42","42","7","35","7","7","7","7","0","35","42","0","0","0","0","0","0","0","0","35","42","35","42","35","42","35","42","35","42","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","18","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4574","NA","43139","NA","NA","NA","NA","NA","NA","2057","3721","4574","NA","29996","NA","NA","NA","NA","NA","NA","441","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","689825","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","696048","696276","58536","355378","319211","350974","319211","319211","58535","690828","690828","351982","351982","696276","690829","696280","668397","696280","700861","NA","694557","354046","NA","355476","NA","NA","NA","NA","NA","NA","695060","354549","695061","354550","695510","354878","NA","222595","527311","318639","702361","603632","NA","385506","58535","355472","689821","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","14","64728","27","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","51.724137931","51.724137931","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2401.89655172","2401.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","42","17","42","17","17","0","36","36","42","42","7","36","7","7","7","7","0","36","42","0","0","0","0","0","0","0","0","36","42","36","42","36","42","36","42","36","42","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","18","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1424","NA","43139","NA","NA","NA","NA","NA","NA","2057","3503","4574","NA","29996","NA","NA","NA","NA","NA","NA","1424","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","702835","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","696048","696276","58536","355378","319211","350974","319211","319211","58535","703838","703838","351982","351982","696276","703839","696280","668397","696280","700861","NA","707349","354046","NA","355476","NA","NA","NA","NA","NA","NA","707853","354549","707854","354550","709285","354878","NA","222595","527311","318639","709785","603632","NA","385506","58535","355472","702831","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","15","69655","29","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","51.6129032258","51.6129032258","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2501.19354839","2501.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","42","17","42","17","17","0","37","37","42","42","7","37","7","7","7","7","0","37","42","0","0","0","0","0","0","0","0","37","42","37","42","37","42","37","42","37","42","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","18","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","791","NA","43139","NA","NA","NA","NA","NA","NA","2057","7091","4574","NA","29996","NA","NA","NA","NA","NA","NA","791","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","710208","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","696048","696276","58536","355378","319211","350974","319211","319211","58535","711211","711211","351982","351982","696276","711212","696280","668397","696280","700861","NA","718312","354046","NA","355476","NA","NA","NA","NA","NA","NA","718815","354549","718816","354550","719613","354878","NA","222595","527311","318639","720114","603632","NA","385506","58535","355472","710204","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","16","77537","31","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","51.5151515152","51.5151515152","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2440.18181818","2440.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","42","17","42","17","17","0","38","38","42","42","7","38","7","7","7","7","0","38","42","0","0","0","0","0","0","0","0","38","42","38","42","38","42","38","42","38","42","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","18","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","361","NA","43139","NA","NA","NA","NA","NA","NA","2057","2628","4574","NA","29996","NA","NA","NA","NA","NA","NA","361","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","720565","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","696048","696276","58536","355378","319211","350974","319211","319211","58535","721569","721569","351982","351982","696276","721570","696280","668397","696280","700861","NA","724205","354046","NA","355476","NA","NA","NA","NA","NA","NA","724708","354549","724709","354550","725077","354878","NA","222595","527311","318639","725577","603632","NA","385506","58535","355472","720562","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","17","80526","33","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","52.9411764706","52.9411764706","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2503.73529412","2503.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","42","17","42","17","17","0","38","38","42","42","8","38","8","8","8","8","0","38","42","0","0","0","0","0","0","0","0","38","42","38","42","38","42","38","42","38","42","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","18","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4601","NA","43139","NA","NA","NA","NA","NA","NA","2057","2628","4601","NA","29996","NA","NA","NA","NA","NA","NA","361","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","720565","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","725614","725842","58536","355378","319211","350974","319211","319211","58535","721569","721569","351982","351982","725842","721570","725846","730454","725846","700861","NA","724205","354046","NA","355476","NA","NA","NA","NA","NA","NA","724708","354549","724709","354550","725077","354878","NA","222595","527311","318639","730954","603632","NA","385506","58535","355472","720562","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","18","85127","34","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","52.7777777778","52.7777777778","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2489.75","2489.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","42","17","42","17","17","0","39","39","42","42","8","39","8","8","8","8","0","39","42","0","0","0","0","0","0","0","0","39","42","39","42","39","42","39","42","39","42","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","18","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","345","NA","43139","NA","NA","NA","NA","NA","NA","2057","4159","4601","NA","29996","NA","NA","NA","NA","NA","NA","345","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","731435","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","725614","725842","58536","355378","319211","350974","319211","319211","58535","732439","732439","351982","351982","725842","732440","725846","730454","725846","700861","NA","736606","354046","NA","355476","NA","NA","NA","NA","NA","NA","737109","354549","737110","354550","737462","354878","NA","222595","527311","318639","737962","603632","NA","385506","58535","355472","731431","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","19","89631","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","52.6315789474","52.6315789474","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2452.26315789","2452.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","42","17","42","17","17","0","40","40","42","42","8","40","8","8","8","8","0","40","42","0","0","0","0","0","0","0","0","40","42","40","42","40","42","40","42","40","42","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","18","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","43139","NA","NA","NA","NA","NA","NA","2057","3098","4601","NA","29996","NA","NA","NA","NA","NA","NA","457","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","738368","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","725614","725842","58536","355378","319211","350974","319211","319211","58535","739371","739372","351982","351982","725842","739372","725846","730454","725846","700861","NA","742477","354046","NA","355476","NA","NA","NA","NA","NA","NA","742980","354549","742981","354550","743445","354878","NA","222595","527311","318639","743945","603632","NA","385506","58535","355472","738364","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","20","93186","38","yes","1024"
