"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","2133.40909091","2133.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","864","NA","24580","NA","NA","NA","NA","NA","NA","5932","7196","1153","NA","5926","NA","NA","NA","NA","NA","NA","864","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","391734","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","374546","374740","91953","140179","92023","131348","92023","92023","91953","392739","392739","132357","132358","374740","392741","374744","375903","374744","260008","NA","399943","138294","NA","140276","NA","NA","NA","NA","NA","NA","400448","138800","400449","138801","401318","139679","270610","NA","NA","NA","401819","323697","NA","146233","91953","140272","391730","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","12","46935","22","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","54.1666666667","54.1666666667","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","2094.70833333","2094.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","711","NA","24580","NA","NA","NA","NA","NA","NA","5932","2627","1153","NA","5926","NA","NA","NA","NA","NA","NA","711","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","402206","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","374546","374740","91953","140179","92023","131348","92023","92023","91953","403211","403212","132357","132358","374740","403213","374744","375903","374744","260008","NA","405846","138294","NA","140276","NA","NA","NA","NA","NA","NA","406353","138800","406354","138801","407071","139679","270610","NA","NA","NA","407571","323697","NA","146233","91953","140272","402202","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","13","50273","24","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","2048.53846154","2048.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","832","NA","24580","NA","NA","NA","NA","NA","NA","5932","2157","1153","NA","5926","NA","NA","NA","NA","NA","NA","832","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","407989","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","374546","374740","91953","140179","92023","131348","92023","92023","91953","408994","408995","132357","132358","374740","408996","374744","375903","374744","260008","NA","411159","138294","NA","140276","NA","NA","NA","NA","NA","NA","411664","138800","411665","138801","412503","139679","270610","NA","NA","NA","413003","323697","NA","146233","91953","140272","407985","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","14","53262","26","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","55.5555555556","55.5555555556","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","2059.03703704","2059.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2332","NA","24580","NA","NA","NA","NA","NA","NA","5932","2157","2332","NA","5926","NA","NA","NA","NA","NA","NA","832","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","407989","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","413062","413257","91953","140179","92023","131348","92023","92023","91953","408994","408995","132357","132358","413257","408996","413261","415599","413261","260008","NA","411159","138294","NA","140276","NA","NA","NA","NA","NA","NA","411664","138800","411665","138801","412503","139679","270610","NA","NA","NA","416099","323697","NA","146233","91953","140272","407985","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","15","55594","27","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","55.1724137931","55.1724137931","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","1968.68965517","1968.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1440","NA","24580","NA","NA","NA","NA","NA","NA","5932","58","2332","NA","5926","NA","NA","NA","NA","NA","NA","1440","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","416553","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","413062","413257","91953","140179","92023","131348","92023","92023","91953","417558","417559","132357","132358","413257","417559","413261","415599","413261","260008","NA","417623","138294","NA","140276","NA","NA","NA","NA","NA","NA","418128","138800","418129","138801","419575","139679","270610","NA","NA","NA","420076","323697","NA","146233","91953","140272","416548","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","16","57092","29","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.8387096774","54.8387096774","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","1938.58064516","1938.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","919","NA","24580","NA","NA","NA","NA","NA","NA","5932","2085","2332","NA","5926","NA","NA","NA","NA","NA","NA","919","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","420478","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","413062","413257","91953","140179","92023","131348","92023","92023","91953","421483","421484","132357","132358","413257","421484","413261","415599","413261","260008","NA","423575","138294","NA","140276","NA","NA","NA","NA","NA","NA","424080","138800","424082","138801","425008","139679","270610","NA","NA","NA","425508","323697","NA","146233","91953","140272","420474","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","17","60096","31","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","1952.39393939","1952.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","24580","NA","NA","NA","NA","NA","NA","5932","3693","2332","NA","5926","NA","NA","NA","NA","NA","NA","640","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","425972","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","413062","413257","91953","140179","92023","131348","92023","92023","91953","426977","426978","132357","132358","413257","426979","413261","415599","413261","260008","NA","430678","138294","NA","140276","NA","NA","NA","NA","NA","NA","431184","138800","431185","138801","431831","139679","270610","NA","NA","NA","432331","323697","NA","146233","91953","140272","425968","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","18","64429","33","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","55.8823529412","55.8823529412","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","1969","1969","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2517","NA","24580","NA","NA","NA","NA","NA","NA","5932","3693","2517","NA","5926","NA","NA","NA","NA","NA","NA","640","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","425972","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","432368","432560","91953","140179","92023","131348","92023","92023","91953","426977","426978","132357","132358","432560","426979","432564","435087","432564","260008","NA","430678","138294","NA","140276","NA","NA","NA","NA","NA","NA","431184","138800","431185","138801","431831","139679","270610","NA","NA","NA","435587","323697","NA","146233","91953","140272","425968","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","19","66946","34","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","1949.86111111","1949.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","607","NA","24580","NA","NA","NA","NA","NA","NA","5932","2642","2517","NA","5926","NA","NA","NA","NA","NA","NA","607","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","436033","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","432368","432560","91953","140179","92023","131348","92023","92023","91953","437038","437038","132357","132358","432560","437039","432564","435087","432564","260008","NA","439687","138294","NA","140276","NA","NA","NA","NA","NA","NA","440192","138800","440193","138801","440807","139679","270610","NA","NA","NA","441307","323697","NA","146233","91953","140272","436028","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","20","70195","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","55.2631578947","55.2631578947","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","1951.23684211","1951.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","674","NA","24580","NA","NA","NA","NA","NA","NA","5932","3278","2517","NA","5926","NA","NA","NA","NA","NA","NA","674","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","441725","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","432368","432560","91953","140179","92023","131348","92023","92023","91953","442730","442731","132357","132358","432560","442731","432564","435087","432564","260008","NA","446015","138294","NA","140276","NA","NA","NA","NA","NA","NA","446518","138800","446519","138801","447199","139679","270610","NA","NA","NA","447699","323697","NA","146233","91953","140272","441721","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","21","74147","38","yes","1024"
