"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2186.27272727","2186.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","14195","NA","NA","NA","NA","NA","NA","3274","5352","2456","NA","6965","NA","NA","NA","NA","NA","NA","394","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","334944","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","325695","325888","59787","102437","59858","96748","59858","59857","59787","335947","335948","97755","97755","325888","335948","325892","328354","325892","NA","NA","341306","101034","NA","102536","NA","NA","NA","NA","NA","NA","341809","101537","341810","101538","342210","101937","NA","NA","NA","NA","342711","266817","NA","109532","59787","102531","334940","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","12","48098","22","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","54.1666666667","54.1666666667","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2100.875","2100.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","467","NA","14195","NA","NA","NA","NA","NA","NA","3274","1856","2456","NA","6965","NA","NA","NA","NA","NA","NA","467","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","343088","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","325695","325888","59787","102437","59858","96748","59858","59857","59787","344091","344091","97755","97755","325888","344092","325892","328354","325892","NA","NA","345953","101034","NA","102536","NA","NA","NA","NA","NA","NA","346456","101537","346457","101538","346929","101937","NA","NA","NA","NA","347429","266817","NA","109532","59787","102531","343084","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","13","50421","24","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","53.8461538462","53.8461538462","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2019.11538462","2019.11538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","14195","NA","NA","NA","NA","NA","NA","3274","1564","2456","NA","6965","NA","NA","NA","NA","NA","NA","512","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","347804","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","325695","325888","59787","102437","59858","96748","59858","59857","59787","348808","348808","97755","97755","325888","348808","325892","328354","325892","NA","NA","350378","101034","NA","102536","NA","NA","NA","NA","NA","NA","350883","101537","350884","101538","351402","101937","NA","NA","NA","NA","351902","266817","NA","109532","59787","102531","347800","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","14","52497","26","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2028.88888889","2028.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2283","NA","14195","NA","NA","NA","NA","NA","NA","3274","1564","2283","NA","6965","NA","NA","NA","NA","NA","NA","512","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","347804","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","351934","352124","59787","102437","59858","96748","59858","59857","59787","348808","348808","97755","97755","352125","348808","352128","354418","352129","NA","NA","350378","101034","NA","102536","NA","NA","NA","NA","NA","NA","350883","101537","350884","101538","351402","101937","NA","NA","NA","NA","354918","266817","NA","109532","59787","102531","347800","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","15","54780","27","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","55.1724137931","55.1724137931","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2053.10344828","2053.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","378","NA","14195","NA","NA","NA","NA","NA","NA","3274","4382","2283","NA","6965","NA","NA","NA","NA","NA","NA","378","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","355338","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","351934","352124","59787","102437","59858","96748","59858","59857","59787","356341","356341","97755","97755","352125","356342","352128","354418","352129","NA","NA","360730","101034","NA","102536","NA","NA","NA","NA","NA","NA","361233","101537","361234","101538","361618","101937","NA","NA","NA","NA","362118","266817","NA","109532","59787","102531","355334","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","16","59540","29","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","54.8387096774","54.8387096774","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2053.77419355","2053.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","386","NA","14195","NA","NA","NA","NA","NA","NA","3274","3741","2283","NA","6965","NA","NA","NA","NA","NA","NA","386","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","362523","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","351934","352124","59787","102437","59858","96748","59858","59857","59787","363526","363526","97755","97755","352125","363527","352128","354418","352129","NA","NA","367274","101034","NA","102536","NA","NA","NA","NA","NA","NA","367777","101537","367778","101538","368170","101937","NA","NA","NA","NA","368670","266817","NA","109532","59787","102531","362519","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","17","63667","31","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2030.33333333","2030.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","290","NA","14195","NA","NA","NA","NA","NA","NA","3274","3044","2283","NA","6965","NA","NA","NA","NA","NA","NA","290","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","369084","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","351934","352124","59787","102437","59858","96748","59858","59857","59787","370087","370087","97755","97755","352125","370088","352128","354418","352129","NA","NA","373137","101034","NA","102536","NA","NA","NA","NA","NA","NA","373641","101537","373642","101538","373939","101937","NA","NA","NA","NA","374439","266817","NA","109532","59787","102531","369080","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","18","67001","33","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","M","55.8823529412","55.8823529412","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2038.41176471","2038.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2305","NA","14195","NA","NA","NA","NA","NA","NA","3274","3044","2305","NA","6965","NA","NA","NA","NA","NA","NA","290","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","369084","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","374476","374679","59787","102437","59858","96748","59858","59857","59787","370087","370087","97755","97755","374679","370088","374683","376995","374683","NA","NA","373137","101034","NA","102536","NA","NA","NA","NA","NA","NA","373641","101537","373642","101538","373939","101937","NA","NA","NA","NA","377495","266817","NA","109532","59787","102531","369080","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","19","69306","34","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2039.80555556","2039.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","14195","NA","NA","NA","NA","NA","NA","3274","3541","2305","NA","6965","NA","NA","NA","NA","NA","NA","586","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","377979","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","374476","374679","59787","102437","59858","96748","59858","59857","59787","378982","378982","97755","97755","374679","378983","374683","376995","374683","NA","NA","382530","101034","NA","102536","NA","NA","NA","NA","NA","NA","383033","101537","383034","101538","383626","101937","NA","NA","NA","NA","384126","266817","NA","109532","59787","102531","377975","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","20","73433","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","55.2631578947","55.2631578947","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2004.5","2004.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","14195","NA","NA","NA","NA","NA","NA","3274","2234","2305","NA","6965","NA","NA","NA","NA","NA","NA","504","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","384510","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","374476","374679","59787","102437","59858","96748","59858","59857","59787","385513","385513","97755","97755","374679","385514","374683","376995","374683","NA","NA","387754","101034","NA","102536","NA","NA","NA","NA","NA","NA","388259","101537","388260","101538","388770","101937","NA","NA","NA","NA","389270","266817","NA","109532","59787","102531","384506","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","21","76171","38","yes","1024"
