"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2550.09090909","2550.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","32370","NA","NA","NA","NA","NA","NA","6619","2963","1744","NA","16001","NA","NA","NA","NA","NA","NA","544","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","501565","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","482373","482562","81941","177303","93491","167698","93491","93491","81941","502571","502571","168707","168708","482563","502571","482566","484315","482566","247980","NA","505540","175332","NA","177413","NA","NA","NA","NA","NA","NA","506045","175837","506046","175838","506596","176803","NA","92916","NA","92410","507096","412871","NA","193445","81941","177409","501562","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","12","56102","22","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","56.5217391304","56.5217391304","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2581.26086957","2581.26086957","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3267","NA","32370","NA","NA","NA","NA","NA","NA","6619","2963","3267","NA","16001","NA","NA","NA","NA","NA","NA","544","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","501565","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","507147","507334","81941","177303","93491","167698","93491","93491","81941","502571","502571","168707","168708","507335","502571","507339","510613","507339","247980","NA","505540","175332","NA","177413","NA","NA","NA","NA","NA","NA","506045","175837","506046","175838","506596","176803","NA","92916","NA","92410","511113","412871","NA","193445","81941","177409","501562","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","13","59369","23","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","56","56","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2589.04","2589.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","759","NA","32370","NA","NA","NA","NA","NA","NA","6619","4598","3267","NA","16001","NA","NA","NA","NA","NA","NA","759","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","511522","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","507147","507334","81941","177303","93491","167698","93491","93491","81941","512527","512528","168707","168708","507335","512528","507339","510613","507339","247980","NA","517132","175332","NA","177413","NA","NA","NA","NA","NA","NA","517637","175837","517638","175838","518403","176803","NA","92916","NA","92410","518903","412871","NA","193445","81941","177409","511518","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","14","64726","25","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2544.40740741","2544.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","991","NA","32370","NA","NA","NA","NA","NA","NA","6619","2982","3267","NA","16001","NA","NA","NA","NA","NA","NA","991","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","519314","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","507147","507334","81941","177303","93491","167698","93491","93491","81941","520319","520319","168707","168708","507335","520320","507339","510613","507339","247980","NA","523308","175332","NA","177413","NA","NA","NA","NA","NA","NA","523813","175837","523814","175838","524811","176803","NA","92916","NA","92410","525312","412871","NA","193445","81941","177409","519310","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","15","68699","27","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","55.1724137931","55.1724137931","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2479.03448276","2479.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","598","NA","32370","NA","NA","NA","NA","NA","NA","6619","2595","3267","NA","16001","NA","NA","NA","NA","NA","NA","598","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","525717","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","507147","507334","81941","177303","93491","167698","93491","93491","81941","526722","526722","168707","168708","507335","526723","507339","510613","507339","247980","NA","529325","175332","NA","177413","NA","NA","NA","NA","NA","NA","529830","175837","529831","175838","530435","176803","NA","92916","NA","92410","530935","412871","NA","193445","81941","177409","525713","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","16","71892","29","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","54.8387096774","54.8387096774","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2414.87096774","2414.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","32370","NA","NA","NA","NA","NA","NA","6619","2281","3267","NA","16001","NA","NA","NA","NA","NA","NA","688","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","531311","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","507147","507334","81941","177303","93491","167698","93491","93491","81941","532316","532316","168707","168708","507335","532317","507339","510613","507339","247980","NA","534604","175332","NA","177413","NA","NA","NA","NA","NA","NA","535109","175837","535110","175838","535804","176803","NA","92916","NA","92410","536304","412871","NA","193445","81941","177409","531307","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","17","74861","31","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2393.33333333","2393.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","32370","NA","NA","NA","NA","NA","NA","6619","3623","3267","NA","16001","NA","NA","NA","NA","NA","NA","496","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","536711","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","507147","507334","81941","177303","93491","167698","93491","93491","81941","537717","537718","168707","168708","507335","537718","507339","510613","507339","247980","NA","541348","175332","NA","177413","NA","NA","NA","NA","NA","NA","541853","175837","541854","175838","542356","176803","NA","92916","NA","92410","542856","412871","NA","193445","81941","177409","536707","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","18","78980","33","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","52.9411764706","52.9411764706","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2442.35294118","2442.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4060","NA","32370","NA","NA","NA","NA","NA","NA","6619","3623","4060","NA","16001","NA","NA","NA","NA","NA","NA","496","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","536711","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","542929","543125","81941","177303","93491","167698","93491","93491","81941","537717","537718","168707","168708","543125","537718","543129","510613","543129","547196","NA","541348","175332","NA","177413","NA","NA","NA","NA","NA","NA","541853","175837","541854","175838","542356","176803","NA","92916","NA","92410","548696","412871","NA","193445","81941","177409","536707","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","18","83040","34","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","52.7777777778","52.7777777778","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2453","2453","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","879","NA","32370","NA","NA","NA","NA","NA","NA","6619","4389","4060","NA","16001","NA","NA","NA","NA","NA","NA","879","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","549138","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","542929","543125","81941","177303","93491","167698","93491","93491","81941","550143","550143","168707","168708","543125","550144","543129","510613","543129","547196","NA","554540","175332","NA","177413","NA","NA","NA","NA","NA","NA","555045","175837","555046","175838","555931","176803","NA","92916","NA","92410","556432","412871","NA","193445","81941","177409","549134","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","19","88308","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","52.6315789474","52.6315789474","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2446.65789474","2446.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","647","NA","32370","NA","NA","NA","NA","NA","NA","6619","4018","4060","NA","16001","NA","NA","NA","NA","NA","NA","647","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","556813","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","542929","543125","81941","177303","93491","167698","93491","93491","81941","557818","557819","168707","168708","543125","557819","543129","510613","543129","547196","NA","561843","175332","NA","177413","NA","NA","NA","NA","NA","NA","562349","175837","562350","175838","563004","176803","NA","92916","NA","92410","563504","412871","NA","193445","81941","177409","556809","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","20","92973","38","yes","1024"
