"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2870.36363636","2870.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","1","10","1","1","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","898","NA","36764","NA","NA","NA","NA","NA","NA","1958","4637","5682","NA","11156","NA","NA","NA","NA","NA","NA","898","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","417177","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","403272","403459","68240","132579","100633","127868","100633","100633","68240","418180","418180","128876","128876","403460","418181","403463","361439","403464","409152","NA","422823","130840","NA","132678","NA","NA","NA","NA","NA","NA","423327","131343","423328","131344","424232","132079","NA","77310","NA","100063","424732","327417","NA","143865","68240","132673","417173","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","11","63148","22","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2736.375","2736.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","1","10","1","1","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","36764","NA","NA","NA","NA","NA","NA","1958","2051","5682","NA","11156","NA","NA","NA","NA","NA","NA","474","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","425097","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","403272","403459","68240","132579","100633","127868","100633","100633","68240","426101","426101","128876","128876","403460","426102","403463","361439","403464","409152","NA","428159","130840","NA","132678","NA","NA","NA","NA","NA","NA","428662","131343","428663","131344","429143","132079","NA","77310","NA","100063","429643","327417","NA","143865","68240","132673","425094","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","12","65673","24","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","52","52","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2884.32","2884.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","1","10","1","1","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6435","NA","36764","NA","NA","NA","NA","NA","NA","1958","2051","6435","NA","11156","NA","NA","NA","NA","NA","NA","474","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","425097","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","429670","429857","68240","132579","100633","127868","100633","100633","68240","426101","426101","128876","128876","429858","426102","429862","436303","429862","409152","NA","428159","130840","NA","132678","NA","NA","NA","NA","NA","NA","428662","131343","428663","131344","429143","132079","NA","77310","NA","100063","436803","327417","NA","143865","68240","132673","425094","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","13","72108","25","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2786.51851852","2786.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","1","10","1","1","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","36764","NA","NA","NA","NA","NA","NA","1958","2423","6435","NA","11156","NA","NA","NA","NA","NA","NA","705","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","437214","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","429670","429857","68240","132579","100633","127868","100633","100633","68240","438218","438218","128876","128876","429858","438219","429862","436303","429862","409152","NA","440648","130840","NA","132678","NA","NA","NA","NA","NA","NA","441151","131343","441152","131344","441863","132079","NA","77310","NA","100063","442363","327417","NA","143865","68240","132673","437210","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","14","75236","27","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","51.724137931","51.724137931","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2691.31034483","2691.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","1","10","1","1","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","36764","NA","NA","NA","NA","NA","NA","1958","2307","6435","NA","11156","NA","NA","NA","NA","NA","NA","505","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","442754","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","429670","429857","68240","132579","100633","127868","100633","100633","68240","443757","443757","128876","128876","429858","443758","429862","436303","429862","409152","NA","446071","130840","NA","132678","NA","NA","NA","NA","NA","NA","446575","131343","446576","131344","447087","132079","NA","77310","NA","100063","447587","327417","NA","143865","68240","132673","442750","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","15","78048","29","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2592.4516129","2592.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","1","10","1","1","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","36764","NA","NA","NA","NA","NA","NA","1958","1636","6435","NA","11156","NA","NA","NA","NA","NA","NA","682","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","447954","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","429670","429857","68240","132579","100633","127868","100633","100633","68240","448957","448957","128876","128876","429858","448958","429862","436303","429862","409152","NA","450600","130840","NA","132678","NA","NA","NA","NA","NA","NA","451103","131343","451104","131344","451792","132079","NA","77310","NA","100063","452292","327417","NA","143865","68240","132673","447950","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","16","80366","31","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2509.84848485","2509.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","1","10","1","1","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","36764","NA","NA","NA","NA","NA","NA","1958","1889","6435","NA","11156","NA","NA","NA","NA","NA","NA","570","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","452676","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","429670","429857","68240","132579","100633","127868","100633","100633","68240","453679","453679","128876","128876","429858","453680","429862","436303","429862","409152","NA","455575","130840","NA","132678","NA","NA","NA","NA","NA","NA","456078","131343","456079","131344","456655","132079","NA","77310","NA","100063","457155","327417","NA","143865","68240","132673","452672","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","17","82825","33","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","51.4285714286","51.4285714286","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2440.42857143","2440.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","10","1","10","1","1","0","39","39","10","10","7","39","7","7","7","7","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","36764","NA","NA","NA","NA","NA","NA","1958","2084","6435","NA","11156","NA","NA","NA","NA","NA","NA","506","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","457521","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","429670","429857","68240","132579","100633","127868","100633","100633","68240","458524","458524","128876","128876","429858","458525","429862","436303","429862","409152","NA","460615","130840","NA","132678","NA","NA","NA","NA","NA","NA","461118","131343","461119","131344","461632","132079","NA","77310","NA","100063","462132","327417","NA","143865","68240","132673","457517","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","18","85415","35","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","52.7777777778","52.7777777778","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2439.33333333","2439.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","1","10","1","1","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2401","NA","36764","NA","NA","NA","NA","NA","NA","1958","2084","2401","NA","11156","NA","NA","NA","NA","NA","NA","506","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","457521","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","462169","462356","68240","132579","100633","127868","100633","100633","68240","458524","458524","128876","128876","462356","458525","462360","464767","462360","409152","NA","460615","130840","NA","132678","NA","NA","NA","NA","NA","NA","461118","131343","461119","131344","461632","132079","NA","77310","NA","100063","465268","327417","NA","143865","68240","132673","457517","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","19","87816","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2398.86842105","2398.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","1","10","1","1","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","36764","NA","NA","NA","NA","NA","NA","1958","2708","2401","NA","11156","NA","NA","NA","NA","NA","NA","633","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","465673","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","462169","462356","68240","132579","100633","127868","100633","100633","68240","466676","466676","128876","128876","462356","466677","462360","464767","462360","409152","NA","469391","130840","NA","132678","NA","NA","NA","NA","NA","NA","469895","131343","469896","131344","470536","132079","NA","77310","NA","100063","471036","327417","NA","143865","68240","132673","465669","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","20","91157","38","yes","1024"
