"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","40.9090909091","40.9090909091","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","2976.5","2976.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","26","12","26","12","12","0","33","33","26","26","6","33","6","6","6","6","0","33","26","0","0","0","0","0","0","0","0","33","26","33","26","33","26","33","26","33","26","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","13","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1033","NA","2979","NA","NA","NA","NA","NA","NA","2120","3067","2808","NA","8487","NA","NA","NA","NA","NA","NA","1033","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","601846","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","575890","576121","24670","283433","250403","278992","250403","250403","24670","602849","602849","279999","279999","576122","602850","576125","578939","576125","511245","NA","605924","282125","NA","283535","NA","NA","NA","NA","NA","NA","606427","282628","606428","282629","607467","282933","544979","258035","586131","249820","607967","512911","NA","292054","24669","283531","601842","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","9","65483","22","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","37.5","37.5","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","2848.54166667","2848.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","26","12","26","12","12","0","34","34","26","26","6","34","6","6","6","6","0","34","26","0","0","0","0","0","0","0","0","34","26","34","26","34","26","34","26","34","26","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","13","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","864","NA","2979","NA","NA","NA","NA","NA","NA","2120","2018","2808","NA","8487","NA","NA","NA","NA","NA","NA","864","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","608431","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","575890","576121","24670","283433","250403","278992","250403","250403","24670","609434","609434","279999","279999","576122","609435","576125","578939","576125","511245","NA","611460","282125","NA","283535","NA","NA","NA","NA","NA","NA","611964","282628","611965","282629","607467","282933","544979","258035","612835","249820","613336","512911","NA","292054","24669","283531","608426","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","9","68365","24","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","40","40","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","2805.16","2805.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","26","12","26","12","12","0","34","34","26","26","7","34","7","7","7","7","0","34","26","0","0","0","0","0","0","0","0","34","26","34","26","34","26","34","26","34","26","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1764","NA","2979","NA","NA","NA","NA","NA","NA","2120","2018","1764","NA","8487","NA","NA","NA","NA","NA","NA","864","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","608431","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","613373","613589","24670","283433","250403","278992","250403","250403","24670","609434","609434","279999","279999","613590","609435","613593","615364","613593","511245","NA","611460","282125","NA","283535","NA","NA","NA","NA","NA","NA","611964","282628","611965","282629","607467","282933","544979","258035","612835","249820","615864","512911","NA","292054","24669","283531","608426","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","10","70129","25","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","37.037037037","37.037037037","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","2713.85185185","2713.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","26","12","26","12","12","0","35","35","26","26","7","35","7","7","7","7","0","35","26","0","0","0","0","0","0","0","0","35","26","35","26","35","26","35","26","35","26","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","13","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","896","NA","2979","NA","NA","NA","NA","NA","NA","2120","2249","1764","NA","8487","NA","NA","NA","NA","NA","NA","896","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","616352","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","613373","613589","24670","283433","250403","278992","250403","250403","24670","617355","617355","279999","279999","613590","617356","613593","615364","613593","511245","NA","619612","282125","NA","283535","NA","NA","NA","NA","NA","NA","620116","282628","620117","282629","607467","282933","544979","258035","621019","249820","621519","512911","NA","292054","24669","283531","616348","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","10","73274","27","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","37.9310344828","37.9310344828","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","2664.48275862","2664.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","26","12","26","12","12","0","36","36","26","26","7","36","7","7","7","7","0","36","26","0","0","0","0","0","0","0","0","36","26","36","26","36","26","36","26","36","26","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","13","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","2979","NA","NA","NA","NA","NA","NA","2120","3466","1764","NA","8487","NA","NA","NA","NA","NA","NA","530","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","621935","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","613373","613589","24670","283433","250403","278992","250403","250403","24670","622938","622939","279999","279999","613590","622939","613593","615364","613593","511245","NA","626411","282125","NA","283535","NA","NA","NA","NA","NA","NA","626914","282628","626915","282629","627453","282933","544979","258035","621019","249820","627953","512911","NA","292054","24669","283531","621931","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","11","77270","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","38.7096774194","38.7096774194","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","2656.80645161","2656.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","26","12","26","12","12","0","37","37","26","26","7","37","7","7","7","7","0","37","26","0","0","0","0","0","0","0","0","37","26","37","26","37","26","37","26","37","26","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","13","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","738","NA","2979","NA","NA","NA","NA","NA","NA","2120","4353","1764","NA","8487","NA","NA","NA","NA","NA","NA","738","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","628591","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","613373","613589","24670","283433","250403","278992","250403","250403","24670","629595","629595","279999","279999","613590","629596","613593","615364","613593","511245","NA","633955","282125","NA","283535","NA","NA","NA","NA","NA","NA","634458","282628","634459","282629","635203","282933","544979","258035","621019","249820","635703","512911","NA","292054","24669","283531","628587","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","12","82361","31","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","39.3939393939","39.3939393939","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","2568.66666667","2568.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","26","12","26","12","12","0","38","38","26","26","7","38","7","7","7","7","0","38","26","0","0","0","0","0","0","0","0","38","26","38","26","38","26","38","26","38","26","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","13","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","2979","NA","NA","NA","NA","NA","NA","2120","1756","1764","NA","8487","NA","NA","NA","NA","NA","NA","649","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","636133","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","613373","613589","24670","283433","250403","278992","250403","250403","24670","637136","637136","279999","279999","613590","637137","613593","615364","613593","511245","NA","638900","282125","NA","283535","NA","NA","NA","NA","NA","NA","639403","282628","639404","282629","640060","282933","544979","258035","621019","249820","640560","512911","NA","292054","24669","283531","636128","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","13","84766","33","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","38.2352941176","38.2352941176","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","2564.97058824","2564.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","26","12","26","12","12","0","38","38","26","26","8","38","8","8","8","8","0","38","26","0","0","0","0","0","0","0","0","38","26","38","26","38","26","38","26","38","26","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2443","NA","2979","NA","NA","NA","NA","NA","NA","2120","1756","2443","NA","8487","NA","NA","NA","NA","NA","NA","649","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","636133","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","640608","640821","24670","283433","250403","278992","250403","250403","24670","637136","637136","279999","279999","640822","637137","640825","615364","640826","643276","NA","638900","282125","NA","283535","NA","NA","NA","NA","NA","NA","639403","282628","639404","282629","640060","282933","544979","258035","621019","249820","644776","512911","NA","292054","24669","283531","636128","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","13","87209","34","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","36.1111111111","36.1111111111","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","2527.55555556","2527.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","39","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","26","12","26","12","12","0","39","39","26","26","8","39","8","8","8","8","0","39","26","0","0","0","0","0","0","0","0","39","26","39","26","39","26","39","26","39","26","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","13","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","922","NA","2979","NA","NA","NA","NA","NA","NA","2120","2861","2443","NA","8487","NA","NA","NA","NA","NA","NA","922","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","645292","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","640608","640821","24670","283433","250403","278992","250403","250403","24670","646295","646295","279999","279999","640822","646296","640825","615364","640826","643276","NA","649163","282125","NA","283535","NA","NA","NA","NA","NA","NA","649666","282628","649667","282629","640060","282933","544979","258035","650595","249820","651095","512911","NA","292054","24669","283531","645287","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","13","90992","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","36.8421052632","36.8421052632","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","2518.81578947","2518.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","26","12","26","12","12","0","40","40","26","26","8","40","8","8","8","8","0","40","26","0","0","0","0","0","0","0","0","40","26","40","26","40","26","40","26","40","26","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","13","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","769","NA","2979","NA","NA","NA","NA","NA","NA","2120","3954","2443","NA","8487","NA","NA","NA","NA","NA","NA","769","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","651542","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","640608","640821","24670","283433","250403","278992","250403","250403","24670","652546","652546","279999","279999","640822","652547","640825","615364","640826","643276","NA","656507","282125","NA","283535","NA","NA","NA","NA","NA","NA","657011","282628","657012","282629","657787","282933","544979","258035","650595","249820","658287","512911","NA","292054","24669","283531","651538","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","14","95715","38","yes","1024"
