"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1282","1282","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","754","NA","61387","NA","NA","NA","NA","NA","NA","2029","1545","1828","NA","6661","NA","NA","NA","NA","NA","NA","754","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","332569","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","324763","324950","90220","129303","90289","124602","90289","90288","90220","333572","333572","125609","125609","324950","333573","324954","326787","324954","273996","NA","335123","127643","NA","129401","NA","NA","NA","NA","NA","NA","335627","128146","335628","128147","336387","128803","NA","104265","NA","NA","336888","281862","NA","136096","90220","129397","332565","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","12","28204","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","54.1666666667","54.1666666667","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1258.54166667","1258.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","61387","NA","NA","NA","NA","NA","NA","2029","1472","1828","NA","6661","NA","NA","NA","NA","NA","NA","529","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","337266","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","324763","324950","90220","129303","90289","124602","90289","90288","90220","338269","338269","125609","125609","324950","338270","324954","326787","324954","273996","NA","339748","127643","NA","129401","NA","NA","NA","NA","NA","NA","340251","128146","340252","128147","340787","128803","NA","104265","NA","NA","341287","281862","NA","136096","90220","129397","337261","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","13","30205","24","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1249.15384615","1249.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","897","NA","61387","NA","NA","NA","NA","NA","NA","2029","1376","1828","NA","6661","NA","NA","NA","NA","NA","NA","897","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","341674","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","324763","324950","90220","129303","90289","124602","90289","90288","90220","342677","342677","125609","125609","324950","342678","324954","326787","324954","273996","NA","344060","127643","NA","129401","NA","NA","NA","NA","NA","NA","344563","128146","344564","128147","345467","128803","NA","104265","NA","NA","345967","281862","NA","136096","90220","129397","341670","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","14","32478","26","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","55.5555555556","55.5555555556","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1266.85185185","1266.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1727","NA","61387","NA","NA","NA","NA","NA","NA","2029","1376","1727","NA","6661","NA","NA","NA","NA","NA","NA","897","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","341674","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","346004","346195","90220","129303","90289","124602","90289","90288","90220","342677","342677","125609","125609","346195","342678","346199","347933","346199","273996","NA","344060","127643","NA","129401","NA","NA","NA","NA","NA","NA","344563","128146","344564","128147","345467","128803","NA","104265","NA","NA","348433","281862","NA","136096","90220","129397","341670","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","15","34205","27","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","55.1724137931","55.1724137931","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1274","1274","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","61387","NA","NA","NA","NA","NA","NA","2029","2132","1727","NA","6661","NA","NA","NA","NA","NA","NA","609","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","348846","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","346004","346195","90220","129303","90289","124602","90289","90288","90220","349849","349849","125609","125609","346195","349850","346199","347933","346199","273996","NA","351988","127643","NA","129401","NA","NA","NA","NA","NA","NA","352491","128146","352492","128147","353107","128803","NA","104265","NA","NA","353607","281862","NA","136096","90220","129397","348842","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","16","36946","29","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","54.8387096774","54.8387096774","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1259.22580645","1259.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","61387","NA","NA","NA","NA","NA","NA","2029","1593","1727","NA","6661","NA","NA","NA","NA","NA","NA","497","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","353985","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","346004","346195","90220","129303","90289","124602","90289","90288","90220","354988","354988","125609","125609","346195","354989","346199","347933","346199","273996","NA","356588","127643","NA","129401","NA","NA","NA","NA","NA","NA","357091","128146","357092","128147","357595","128803","NA","104265","NA","NA","358095","281862","NA","136096","90220","129397","353981","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","17","39036","31","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1244.06060606","1244.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","555","NA","61387","NA","NA","NA","NA","NA","NA","2029","1463","1727","NA","6661","NA","NA","NA","NA","NA","NA","555","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","358474","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","346004","346195","90220","129303","90289","124602","90289","90288","90220","359477","359477","125609","125609","346195","359478","346199","347933","346199","273996","NA","360947","127643","NA","129401","NA","NA","NA","NA","NA","NA","361450","128146","361451","128147","362012","128803","NA","104265","NA","NA","362512","281862","NA","136096","90220","129397","358470","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","18","41054","33","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","54.2857142857","54.2857142857","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1227.17142857","1227.17142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","61387","NA","NA","NA","NA","NA","NA","2029","1400","1727","NA","6661","NA","NA","NA","NA","NA","NA","497","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","362889","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","346004","346195","90220","129303","90289","124602","90289","90288","90220","363892","363892","125609","125609","346195","363893","346199","347933","346199","273996","NA","365299","127643","NA","129401","NA","NA","NA","NA","NA","NA","365803","128146","365804","128147","366307","128803","NA","104265","NA","NA","366807","281862","NA","136096","90220","129397","362885","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","19","42951","35","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","52.7777777778","52.7777777778","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1251.41666667","1251.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2100","NA","61387","NA","NA","NA","NA","NA","NA","2029","1400","2100","NA","6661","NA","NA","NA","NA","NA","NA","497","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","362889","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","366838","367030","90220","129303","90289","124602","90289","90288","90220","363892","363892","125609","125609","367030","363893","367034","347933","367034","369140","NA","365299","127643","NA","129401","NA","NA","NA","NA","NA","NA","365803","128146","365804","128147","366307","128803","NA","104265","NA","NA","370640","281862","NA","136096","90220","129397","362885","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","19","45051","36","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","52.6315789474","52.6315789474","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1243.63157895","1243.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","899","NA","61387","NA","NA","NA","NA","NA","NA","2029","1308","2100","NA","6661","NA","NA","NA","NA","NA","NA","899","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","371069","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","366838","367030","90220","129303","90289","124602","90289","90288","90220","372072","372072","125609","125609","367030","372073","367034","347933","367034","369140","NA","373387","127643","NA","129401","NA","NA","NA","NA","NA","NA","373890","128146","373891","128147","374796","128803","NA","104265","NA","NA","375296","281862","NA","136096","90220","129397","371065","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","20","47258","38","yes","1024"
