"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 22, 27, 30, 33, 38, 43, 46]","1527.63636364","1527.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","1","7","1","1","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:41:59","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","459","NA","43755","NA","NA","NA","NA","NA","NA","2436","2120","2157","NA","10868","NA","NA","NA","NA","NA","NA","459","692","947","NA","NA","NA","NA","NA","10085","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","14557","7418","359874","119744","NA","24652","NA","NA","NA","NA","NA","NA","7420","13102","NA","14522","NA","NA","NA","NA","NA","NA","14521","346531","346718","68438","124888","84613","119740","84613","84613","68438","360877","360877","120747","120747","346718","360878","346722","348884","346722","259637","NA","363004","123188","NA","124987","NA","NA","NA","NA","NA","NA","363507","123691","363508","123691","363973","124388","NA","84040","210764","83537","364473","304403","NA","135886","68438","124983","359870","14558","135886","NA","NA","NA","NA","14562","NA","NA","NA","135886","Orientation_PSA2018","12","33608","22","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","M","56.5217391304","56.5217391304","[7, 9, 15, 17, 22, 27, 30, 33, 38, 43, 46]","1554.91304348","1554.91304348","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","7","1","7","1","1","0","33","33","7","7","7","33","7","7","7","7","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:41:59","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2155","NA","43755","NA","NA","NA","NA","NA","NA","2436","2120","2155","NA","10868","NA","NA","NA","NA","NA","NA","459","692","947","NA","NA","NA","NA","NA","10085","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","14557","7418","359874","119744","NA","24652","NA","NA","NA","NA","NA","NA","7420","13102","NA","14522","NA","NA","NA","NA","NA","NA","14521","364514","364702","68438","124888","84613","119740","84613","84613","68438","360877","360877","120747","120747","364703","360878","364706","366868","364707","259637","NA","363004","123188","NA","124987","NA","NA","NA","NA","NA","NA","363507","123691","363508","123691","363973","124388","NA","84040","210764","83537","367368","304403","NA","135886","68438","124983","359870","14558","135886","NA","NA","NA","NA","14562","NA","NA","NA","135886","Orientation_PSA2018","13","35763","23","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","56","56","[7, 9, 15, 17, 22, 27, 30, 33, 38, 43, 46]","1516.36","1516.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","1","7","1","1","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:41:59","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","539","NA","43755","NA","NA","NA","NA","NA","NA","2436","1607","2155","NA","10868","NA","NA","NA","NA","NA","NA","539","692","947","NA","NA","NA","NA","NA","10085","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","14557","7418","367827","119744","NA","24652","NA","NA","NA","NA","NA","NA","7420","13102","NA","14522","NA","NA","NA","NA","NA","NA","14521","364514","364702","68438","124888","84613","119740","84613","84613","68438","368830","368830","120747","120747","364703","368831","364706","366868","364707","259637","NA","370444","123188","NA","124987","NA","NA","NA","NA","NA","NA","370947","123691","370947","123691","371492","124388","NA","84040","210764","83537","371992","304403","NA","135886","68438","124983","367823","14558","135886","NA","NA","NA","NA","14562","NA","NA","NA","135886","Orientation_PSA2018","14","37909","25","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 17, 22, 27, 30, 33, 38, 43, 46]","1559.11111111","1559.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:41:59","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","43755","NA","NA","NA","NA","NA","NA","2436","3657","2155","NA","10868","NA","NA","NA","NA","NA","NA","530","692","947","NA","NA","NA","NA","NA","10085","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","14557","7418","372377","119744","NA","24652","NA","NA","NA","NA","NA","NA","7420","13102","NA","14522","NA","NA","NA","NA","NA","NA","14521","364514","364702","68438","124888","84613","119740","84613","84613","68438","373381","373381","120747","120747","364703","373382","364706","366868","364707","259637","NA","377045","123188","NA","124987","NA","NA","NA","NA","NA","NA","377548","123691","377549","123691","378085","124388","NA","84040","210764","83537","378585","304403","NA","135886","68438","124983","372374","14558","135886","NA","NA","NA","NA","14562","NA","NA","NA","135886","Orientation_PSA2018","15","42096","27","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","55.1724137931","55.1724137931","[7, 9, 15, 17, 22, 27, 30, 33, 38, 43, 46]","1664.03448276","1664.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:41:59","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","43755","NA","NA","NA","NA","NA","NA","2436","5703","2155","NA","10868","NA","NA","NA","NA","NA","NA","458","692","947","NA","NA","NA","NA","NA","10085","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","14557","7418","378972","119744","NA","24652","NA","NA","NA","NA","NA","NA","7420","13102","NA","14522","NA","NA","NA","NA","NA","NA","14521","364514","364702","68438","124888","84613","119740","84613","84613","68438","379975","379975","120747","120747","364703","379976","364706","366868","364707","259637","NA","385685","123188","NA","124987","NA","NA","NA","NA","NA","NA","386188","123691","386189","123691","386653","124388","NA","84040","210764","83537","387153","304403","NA","135886","68438","124983","378968","14558","135886","NA","NA","NA","NA","14562","NA","NA","NA","135886","Orientation_PSA2018","16","48257","29","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","54.8387096774","54.8387096774","[7, 9, 15, 17, 22, 27, 30, 33, 38, 43, 46]","1635.29032258","1635.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:41:59","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","642","NA","43755","NA","NA","NA","NA","NA","NA","2436","1795","2155","NA","10868","NA","NA","NA","NA","NA","NA","642","692","947","NA","NA","NA","NA","NA","10085","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","14557","7418","387527","119744","NA","24652","NA","NA","NA","NA","NA","NA","7420","13102","NA","14522","NA","NA","NA","NA","NA","NA","14521","364514","364702","68438","124888","84613","119740","84613","84613","68438","388530","388530","120747","120747","364703","388531","364706","366868","364707","259637","NA","390332","123188","NA","124987","NA","NA","NA","NA","NA","NA","390836","123691","390837","123691","391485","124388","NA","84040","210764","83537","391985","304403","NA","135886","68438","124983","387523","14558","135886","NA","NA","NA","NA","14562","NA","NA","NA","135886","Orientation_PSA2018","17","50694","31","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 22, 27, 30, 33, 38, 43, 46]","1616.39393939","1616.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","1","7","1","1","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:41:59","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","922","NA","43755","NA","NA","NA","NA","NA","NA","2436","1725","2155","NA","10868","NA","NA","NA","NA","NA","NA","922","692","947","NA","NA","NA","NA","NA","10085","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","14557","7418","392365","119744","NA","24652","NA","NA","NA","NA","NA","NA","7420","13102","NA","14522","NA","NA","NA","NA","NA","NA","14521","364514","364702","68438","124888","84613","119740","84613","84613","68438","393368","393368","120747","120747","364703","393369","364706","366868","364707","259637","NA","395100","123188","NA","124987","NA","NA","NA","NA","NA","NA","395603","123691","395604","123691","396532","124388","NA","84040","210764","83537","397032","304403","NA","135886","68438","124983","392361","14558","135886","NA","NA","NA","NA","14562","NA","NA","NA","135886","Orientation_PSA2018","18","53341","33","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","52.9411764706","52.9411764706","[7, 9, 15, 17, 22, 27, 30, 33, 38, 43, 46]","1641.08823529","1641.08823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:41:59","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2456","NA","43755","NA","NA","NA","NA","NA","NA","2436","1725","2456","NA","10868","NA","NA","NA","NA","NA","NA","922","692","947","NA","NA","NA","NA","NA","10085","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","14557","7418","392365","119744","NA","24652","NA","NA","NA","NA","NA","NA","7420","13102","NA","14522","NA","NA","NA","NA","NA","NA","14521","397063","397251","68438","124888","84613","119740","84613","84613","68438","393368","393368","120747","120747","397251","393369","397255","366868","397255","399717","NA","395100","123188","NA","124987","NA","NA","NA","NA","NA","NA","395603","123691","395604","123691","396532","124388","NA","84040","210764","83537","401217","304403","NA","135886","68438","124983","392361","14558","135886","NA","NA","NA","NA","14562","NA","NA","NA","135886","Orientation_PSA2018","18","55797","34","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","52.7777777778","52.7777777778","[7, 9, 15, 17, 22, 27, 30, 33, 38, 43, 46]","1620.91666667","1620.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:41:59","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","43755","NA","NA","NA","NA","NA","NA","2436","1931","2456","NA","10868","NA","NA","NA","NA","NA","NA","625","692","947","NA","NA","NA","NA","NA","10085","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","14557","7418","401640","119744","NA","24652","NA","NA","NA","NA","NA","NA","7420","13102","NA","14522","NA","NA","NA","NA","NA","NA","14521","397063","397251","68438","124888","84613","119740","84613","84613","68438","402643","402643","120747","120747","397251","402644","397255","366868","397255","399717","NA","404581","123188","NA","124987","NA","NA","NA","NA","NA","NA","405084","123691","405085","123691","405717","124388","NA","84040","210764","83537","406217","304403","NA","135886","68438","124983","401636","14558","135886","NA","NA","NA","NA","14562","NA","NA","NA","135886","Orientation_PSA2018","19","58353","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","52.6315789474","52.6315789474","[7, 9, 15, 17, 22, 27, 30, 33, 38, 43, 46]","1696.13157895","1696.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:41:59","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","43755","NA","NA","NA","NA","NA","NA","2436","5627","2456","NA","10868","NA","NA","NA","NA","NA","NA","473","692","947","NA","NA","NA","NA","NA","10085","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","14557","7418","406592","119744","NA","24652","NA","NA","NA","NA","NA","NA","7420","13102","NA","14522","NA","NA","NA","NA","NA","NA","14521","397063","397251","68438","124888","84613","119740","84613","84613","68438","407595","407595","120747","120747","397251","407596","397255","366868","397255","399717","NA","413229","123188","NA","124987","NA","NA","NA","NA","NA","NA","413732","123691","413733","123691","414213","124388","NA","84040","210764","83537","414713","304403","NA","135886","68438","124983","406588","14558","135886","NA","NA","NA","NA","14562","NA","NA","NA","135886","Orientation_PSA2018","20","64453","38","yes","1024"
