"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","50","50","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2449.72727273","2449.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","17","6","17","6","6","0","33","33","17","17","6","33","6","6","6","6","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","7","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","785","NA","66787","NA","NA","NA","NA","NA","NA","1633","2002","2108","NA","53761","NA","NA","NA","NA","NA","NA","785","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","551792","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","534471","534661","106285","224688","189239","220574","189239","189239","106285","552795","552795","221581","221581","534662","552796","534665","508763","534666","536780","NA","554804","223220","NA","224788","NA","NA","NA","NA","NA","NA","555307","223723","555308","223724","556099","224188","NA","118710","417228","188667","556600","462515","NA","278581","106285","224783","551788","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","11","53894","22","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","52.1739130435","52.1739130435","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2486.73913043","2486.73913043","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","17","6","17","6","6","0","33","33","17","17","7","33","7","7","7","7","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3301","NA","66787","NA","NA","NA","NA","NA","NA","1633","2002","3301","NA","53761","NA","NA","NA","NA","NA","NA","785","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","551792","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","556645","556845","106285","224688","189239","220574","189239","189239","106285","552795","552795","221581","221581","556845","552796","556849","560156","556849","536780","NA","554804","223220","NA","224788","NA","NA","NA","NA","NA","NA","555307","223723","555308","223724","556099","224188","NA","118710","417228","188667","560656","462515","NA","278581","106285","224783","551788","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","12","57195","23","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","52","52","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2413.6","2413.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","17","6","17","6","6","0","34","34","17","17","7","34","7","7","7","7","0","34","17","0","0","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","7","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","66787","NA","NA","NA","NA","NA","NA","1633","2696","3301","NA","53761","NA","NA","NA","NA","NA","NA","449","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","561097","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","556645","556845","106285","224688","189239","220574","189239","189239","106285","562100","562100","221581","221581","556845","562101","556849","560156","556849","536780","NA","564803","223220","NA","224788","NA","NA","NA","NA","NA","NA","565307","223723","565308","223724","565763","224188","NA","118710","417228","188667","566263","462515","NA","278581","106285","224783","561093","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","13","60340","25","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","51.8518518519","51.8518518519","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2367.11111111","2367.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","6","17","6","6","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","7","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1241","NA","66787","NA","NA","NA","NA","NA","NA","1633","2331","3301","NA","53761","NA","NA","NA","NA","NA","NA","1241","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","566670","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","556645","556845","106285","224688","189239","220574","189239","189239","106285","567673","567673","221581","221581","556845","567674","556849","560156","556849","536780","NA","570012","223220","NA","224788","NA","NA","NA","NA","NA","NA","570515","223723","570516","223724","571763","224188","NA","118710","417228","188667","572264","462515","NA","278581","106285","224783","566666","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","14","63912","27","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","51.724137931","51.724137931","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2345.27586207","2345.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","6","17","6","6","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","7","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","66787","NA","NA","NA","NA","NA","NA","1633","3387","3301","NA","53761","NA","NA","NA","NA","NA","NA","714","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","572654","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","556645","556845","106285","224688","189239","220574","189239","189239","106285","573657","573657","221581","221581","556845","573658","556849","560156","556849","536780","NA","577051","223220","NA","224788","NA","NA","NA","NA","NA","NA","577554","223723","577555","223724","578276","224188","NA","118710","417228","188667","578776","462515","NA","278581","106285","224783","572650","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","15","68013","29","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","51.6129032258","51.6129032258","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2371.35483871","2371.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","6","17","6","6","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","7","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","386","NA","66787","NA","NA","NA","NA","NA","NA","1633","5113","3301","NA","53761","NA","NA","NA","NA","NA","NA","386","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","579159","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","556645","556845","106285","224688","189239","220574","189239","189239","106285","580163","580163","221581","221581","556845","580164","556849","560156","556849","536780","NA","585283","223220","NA","224788","NA","NA","NA","NA","NA","NA","585786","223723","585787","223724","586179","224188","NA","118710","417228","188667","586680","462515","NA","278581","106285","224783","579155","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","16","73512","31","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","51.5151515152","51.5151515152","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2383.3030303","2383.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","6","17","6","6","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","7","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","66787","NA","NA","NA","NA","NA","NA","1633","4743","3301","NA","53761","NA","NA","NA","NA","NA","NA","394","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","587090","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","556645","556845","106285","224688","189239","220574","189239","189239","106285","588093","588093","221581","221581","556845","588094","556849","560156","556849","536780","NA","592843","223220","NA","224788","NA","NA","NA","NA","NA","NA","593346","223723","593347","223724","593748","224188","NA","118710","417228","188667","594248","462515","NA","278581","106285","224783","587085","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","17","78649","33","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","51.4285714286","51.4285714286","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2381.85714286","2381.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","17","6","17","6","6","0","39","39","17","17","7","39","7","7","7","7","0","39","17","0","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","7","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","66787","NA","NA","NA","NA","NA","NA","1633","4082","3301","NA","53761","NA","NA","NA","NA","NA","NA","634","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","594656","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","556645","556845","106285","224688","189239","220574","189239","189239","106285","595659","595659","221581","221581","556845","595660","556849","560156","556849","536780","NA","599748","223220","NA","224788","NA","NA","NA","NA","NA","NA","600251","223723","600252","223724","600892","224188","NA","118710","417228","188667","601392","462515","NA","278581","106285","224783","594652","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","18","83365","35","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","52.7777777778","52.7777777778","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2400.69444444","2400.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","6","17","6","6","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3060","NA","66787","NA","NA","NA","NA","NA","NA","1633","4082","3060","NA","53761","NA","NA","NA","NA","NA","NA","634","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","594656","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","601439","601629","106285","224688","189239","220574","189239","189239","106285","595659","595659","221581","221581","601629","595660","601633","604700","601633","536780","NA","599748","223220","NA","224788","NA","NA","NA","NA","NA","NA","600251","223723","600252","223724","600892","224188","NA","118710","417228","188667","605200","462515","NA","278581","106285","224783","594652","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","19","86425","36","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","52.6315789474","52.6315789474","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2394.18421053","2394.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","6","17","6","6","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","7","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","66787","NA","NA","NA","NA","NA","NA","1633","3889","3060","NA","53761","NA","NA","NA","NA","NA","NA","665","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","605632","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","601439","601629","106285","224688","189239","220574","189239","189239","106285","606635","606635","221581","221581","601629","606636","601633","604700","601633","536780","NA","610531","223220","NA","224788","NA","NA","NA","NA","NA","NA","611035","223723","611036","223724","611708","224188","NA","118710","417228","188667","612208","462515","NA","278581","106285","224783","605628","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","20","90979","38","yes","1024"
