"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","40.9090909091","40.9090909091","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2719.95454545","2719.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","33","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","19","4","19","4","4","0","33","33","19","19","6","33","6","6","6","6","0","33","19","0","0","0","0","0","0","0","0","33","19","33","19","33","19","33","19","33","19","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","40836","NA","NA","NA","NA","NA","NA","1164","1761","3211","NA","12160","NA","NA","NA","NA","NA","NA","609","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","422832","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","393519","393735","61245","170913","143801","167324","143801","143801","61245","423836","423836","168331","168331","393736","423837","393740","303470","393740","396957","NA","425605","169500","NA","171008","NA","NA","NA","NA","NA","NA","426108","170003","426109","170004","421909","170413","NA","71575","426724","143229","427225","328965","NA","183200","61245","171004","422828","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","9","59839","22","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","41.6666666667","41.6666666667","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2748.54166667","2748.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","19","4","19","4","4","0","34","34","19","19","6","34","6","6","6","6","0","34","19","0","0","0","0","0","0","0","0","34","19","34","19","34","19","34","19","34","19","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","40836","NA","NA","NA","NA","NA","NA","1164","5548","3211","NA","12160","NA","NA","NA","NA","NA","NA","578","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","427639","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","393519","393735","61245","170913","143801","167324","143801","143801","61245","428642","428642","168331","168331","393736","428643","393740","303470","393740","396957","NA","434197","169500","NA","171008","NA","NA","NA","NA","NA","NA","434700","170003","434701","170004","435285","170413","NA","71575","426724","143229","435786","328965","NA","183200","61245","171004","427635","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","10","65965","24","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","44","44","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2719.28","2719.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","19","4","19","4","4","0","34","34","19","19","7","34","7","7","7","7","0","34","19","0","0","0","0","0","0","0","0","34","19","34","19","34","19","34","19","34","19","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2017","NA","40836","NA","NA","NA","NA","NA","NA","1164","5548","2017","NA","12160","NA","NA","NA","NA","NA","NA","578","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","427639","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","435826","436042","61245","170913","143801","167324","143801","143801","61245","428642","428642","168331","168331","436042","428643","436046","438069","436046","396957","NA","434197","169500","NA","171008","NA","NA","NA","NA","NA","NA","434700","170003","434701","170004","435285","170413","NA","71575","426724","143229","438569","328965","NA","183200","61245","171004","427635","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","11","67982","25","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2688.92592593","2688.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","19","4","19","4","4","0","35","35","19","19","7","35","7","7","7","7","0","35","19","0","0","0","0","0","0","0","0","35","19","35","19","35","19","35","19","35","19","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","40836","NA","NA","NA","NA","NA","NA","1164","4146","2017","NA","12160","NA","NA","NA","NA","NA","NA","473","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","439041","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","435826","436042","61245","170913","143801","167324","143801","143801","61245","440044","440044","168331","168331","436042","440045","436046","438069","436046","396957","NA","444197","169500","NA","171008","NA","NA","NA","NA","NA","NA","444700","170003","444701","170004","445181","170413","NA","71575","426724","143229","445681","328965","NA","183200","61245","171004","439037","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","12","72601","27","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","44.8275862069","44.8275862069","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2693.62068966","2693.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","19","4","19","4","4","0","36","36","19","19","7","36","7","7","7","7","0","36","19","0","0","0","0","0","0","0","0","36","19","36","19","36","19","36","19","36","19","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","40836","NA","NA","NA","NA","NA","NA","1164","5089","2017","NA","12160","NA","NA","NA","NA","NA","NA","425","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","446090","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","435826","436042","61245","170913","143801","167324","143801","143801","61245","447093","447093","168331","168331","436042","447094","436046","438069","436046","396957","NA","452189","169500","NA","171008","NA","NA","NA","NA","NA","NA","452692","170003","452693","170004","453125","170413","NA","71575","426724","143229","453625","328965","NA","183200","61245","171004","446086","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","13","78115","29","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","45.1612903226","45.1612903226","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2658.64516129","2658.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","19","4","19","4","4","0","37","37","19","19","7","37","7","7","7","7","0","37","19","0","0","0","0","0","0","0","0","37","19","37","19","37","19","37","19","37","19","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","40836","NA","NA","NA","NA","NA","NA","1164","3798","2017","NA","12160","NA","NA","NA","NA","NA","NA","505","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","454045","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","435826","436042","61245","170913","143801","167324","143801","143801","61245","455048","455048","168331","168331","436042","455049","436046","438069","436046","396957","NA","458853","169500","NA","171008","NA","NA","NA","NA","NA","NA","459356","170003","459357","170004","459869","170413","NA","71575","426724","143229","460369","328965","NA","183200","61245","171004","454041","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","14","82418","31","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2564.57575758","2564.57575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","19","4","19","4","4","0","38","38","19","19","7","38","7","7","7","7","0","38","19","0","0","0","0","0","0","0","0","38","19","38","19","38","19","38","19","38","19","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","40836","NA","NA","NA","NA","NA","NA","1164","1708","2017","NA","12160","NA","NA","NA","NA","NA","NA","505","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","460766","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","435826","436042","61245","170913","143801","167324","143801","143801","61245","461770","461770","168331","168331","436042","461771","436046","438069","436046","396957","NA","463485","169500","NA","171008","NA","NA","NA","NA","NA","NA","463988","170003","463989","170004","464501","170413","NA","71575","426724","143229","465001","328965","NA","183200","61245","171004","460763","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","15","84631","33","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","44.1176470588","44.1176470588","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2548.91176471","2548.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","19","4","19","4","4","0","38","38","19","19","8","38","8","8","8","8","0","38","19","0","0","0","0","0","0","0","0","38","19","38","19","38","19","38","19","38","19","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2032","NA","40836","NA","NA","NA","NA","NA","NA","1164","1708","2032","NA","12160","NA","NA","NA","NA","NA","NA","505","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","460766","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","465033","465250","61245","170913","143801","167324","143801","143801","61245","461770","461770","168331","168331","465250","461771","465254","438069","465254","467293","NA","463485","169500","NA","171008","NA","NA","NA","NA","NA","NA","463988","170003","463989","170004","464501","170413","NA","71575","426724","143229","468793","328965","NA","183200","61245","171004","460763","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","15","86663","34","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2631.44444444","2631.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","19","4","19","4","4","0","39","39","19","19","8","39","8","8","8","8","0","39","19","0","0","0","0","0","0","0","0","39","19","39","19","39","19","39","19","39","19","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","579","NA","40836","NA","NA","NA","NA","NA","NA","1164","7490","2032","NA","12160","NA","NA","NA","NA","NA","NA","579","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","469241","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","465033","465250","61245","170913","143801","167324","143801","143801","61245","470244","470244","168331","168331","465250","470245","465254","438069","465254","467293","NA","477741","169500","NA","171008","NA","NA","NA","NA","NA","NA","478244","170003","478244","170004","478829","170413","NA","71575","426724","143229","479329","328965","NA","183200","61245","171004","469237","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","16","94732","36","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","44.7368421053","44.7368421053","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2588.73684211","2588.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","19","4","19","4","4","0","40","40","19","19","8","40","8","8","8","8","0","40","19","0","0","0","0","0","0","0","0","40","19","40","19","40","19","40","19","40","19","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","40836","NA","NA","NA","NA","NA","NA","1164","2990","2032","NA","12160","NA","NA","NA","NA","NA","NA","650","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","479748","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","465033","465250","61245","170913","143801","167324","143801","143801","61245","480751","480751","168331","168331","465250","480752","465254","438069","465254","467293","NA","483749","169500","NA","171008","NA","NA","NA","NA","NA","NA","484252","170003","484253","170004","484909","170413","NA","71575","426724","143229","485409","328965","NA","183200","61245","171004","479744","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","17","98372","38","yes","1024"
