"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[7, 10, 14, 18, 21, 25, 31, 33, 38, 43, 47]","1520.31818182","1520.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:36:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_006_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","27395","NA","NA","NA","NA","NA","NA","3187","2919","2113","NA","11669","NA","NA","NA","NA","NA","NA","618","603","2155","NA","NA","NA","NA","NA","6317","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","20040","13136","325926","92467","NA","26367","NA","NA","NA","NA","NA","NA","13137","18957","NA","20008","NA","NA","NA","NA","NA","NA","19957","318255","318443","53793","98275","67470","92463","67470","67469","53793","326929","326929","93471","93471","318444","326930","318448","320567","318448","285326","NA","329855","96663","NA","98373","NA","NA","NA","NA","NA","NA","330358","97166","330359","97167","330983","97775","NA","66897","NA","66394","331483","269294","NA","110074","53793","98369","325922","20041","110074","NA","NA","NA","NA","20045","NA","NA","NA","110074","Orientation_PSA2018","11","33447","22","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","52.1739130435","52.1739130435","[7, 10, 14, 18, 21, 25, 31, 33, 38, 43, 47]","1559.60869565","1559.60869565","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:36:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_006_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2424","NA","27395","NA","NA","NA","NA","NA","NA","3187","2919","2424","NA","11669","NA","NA","NA","NA","NA","NA","618","603","2155","NA","NA","NA","NA","NA","6317","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","20040","13136","325926","92467","NA","26367","NA","NA","NA","NA","NA","NA","13137","18957","NA","20008","NA","NA","NA","NA","NA","NA","19957","331538","331725","53793","98275","67470","92463","67470","67469","53793","326929","326929","93471","93471","331726","326930","331729","334159","331729","285326","NA","329855","96663","NA","98373","NA","NA","NA","NA","NA","NA","330358","97166","330359","97167","330983","97775","NA","66897","NA","66394","334659","269294","NA","110074","53793","98369","325922","20041","110074","NA","NA","NA","NA","20045","NA","NA","NA","110074","Orientation_PSA2018","12","35871","23","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","52","52","[7, 10, 14, 18, 21, 25, 31, 33, 38, 43, 47]","1630.2","1630.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:36:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_006_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","27395","NA","NA","NA","NA","NA","NA","3187","4274","2424","NA","11669","NA","NA","NA","NA","NA","NA","610","603","2155","NA","NA","NA","NA","NA","6317","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","20040","13136","335067","92467","NA","26367","NA","NA","NA","NA","NA","NA","13137","18957","NA","20008","NA","NA","NA","NA","NA","NA","19957","331538","331725","53793","98275","67470","92463","67470","67469","53793","336070","336070","93471","93471","331726","336071","331729","334159","331729","285326","NA","340351","96663","NA","98373","NA","NA","NA","NA","NA","NA","340854","97166","340855","97167","341471","97775","NA","66897","NA","66394","341971","269294","NA","110074","53793","98369","335063","20041","110074","NA","NA","NA","NA","20045","NA","NA","NA","110074","Orientation_PSA2018","13","40755","25","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","51.8518518519","51.8518518519","[7, 10, 14, 18, 21, 25, 31, 33, 38, 43, 47]","1627.14814815","1627.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:36:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_006_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","27395","NA","NA","NA","NA","NA","NA","3187","2665","2424","NA","11669","NA","NA","NA","NA","NA","NA","513","603","2155","NA","NA","NA","NA","NA","6317","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","20040","13136","342363","92467","NA","26367","NA","NA","NA","NA","NA","NA","13137","18957","NA","20008","NA","NA","NA","NA","NA","NA","19957","331538","331725","53793","98275","67470","92463","67470","67469","53793","343367","343367","93471","93471","331726","343368","331729","334159","331729","285326","NA","346039","96663","NA","98373","NA","NA","NA","NA","NA","NA","346543","97166","346544","97167","347063","97775","NA","66897","NA","66394","347564","269294","NA","110074","53793","98369","342359","20041","110074","NA","NA","NA","NA","20045","NA","NA","NA","110074","Orientation_PSA2018","14","43933","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.724137931","51.724137931","[7, 10, 14, 18, 21, 25, 31, 33, 38, 43, 47]","1588.34482759","1588.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:36:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_006_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","27395","NA","NA","NA","NA","NA","NA","3187","1615","2424","NA","11669","NA","NA","NA","NA","NA","NA","514","603","2155","NA","NA","NA","NA","NA","6317","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","20040","13136","347950","92467","NA","26367","NA","NA","NA","NA","NA","NA","13137","18957","NA","20008","NA","NA","NA","NA","NA","NA","19957","331538","331725","53793","98275","67470","92463","67470","67469","53793","348953","348953","93471","93471","331726","348954","331729","334159","331729","285326","NA","350575","96663","NA","98373","NA","NA","NA","NA","NA","NA","351078","97166","351079","97167","351599","97775","NA","66897","NA","66394","352099","269294","NA","110074","53793","98369","347946","20041","110074","NA","NA","NA","NA","20045","NA","NA","NA","110074","Orientation_PSA2018","15","46062","29","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","51.6129032258","51.6129032258","[7, 10, 14, 18, 21, 25, 31, 33, 38, 43, 47]","1574.77419355","1574.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:36:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_006_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","27395","NA","NA","NA","NA","NA","NA","3187","2106","2424","NA","11669","NA","NA","NA","NA","NA","NA","650","603","2155","NA","NA","NA","NA","NA","6317","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","20040","13136","352467","92467","NA","26367","NA","NA","NA","NA","NA","NA","13137","18957","NA","20008","NA","NA","NA","NA","NA","NA","19957","331538","331725","53793","98275","67470","92463","67470","67469","53793","353470","353470","93471","93471","331726","353471","331729","334159","331729","285326","NA","355583","96663","NA","98373","NA","NA","NA","NA","NA","NA","356086","97166","356087","97167","356743","97775","NA","66897","NA","66394","357243","269294","NA","110074","53793","98369","352463","20041","110074","NA","NA","NA","NA","20045","NA","NA","NA","110074","Orientation_PSA2018","16","48818","31","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","51.5151515152","51.5151515152","[7, 10, 14, 18, 21, 25, 31, 33, 38, 43, 47]","1570.21212121","1570.21212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:36:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_006_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","826","NA","27395","NA","NA","NA","NA","NA","NA","3187","2173","2424","NA","11669","NA","NA","NA","NA","NA","NA","826","603","2155","NA","NA","NA","NA","NA","6317","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","20040","13136","357632","92467","NA","26367","NA","NA","NA","NA","NA","NA","13137","18957","NA","20008","NA","NA","NA","NA","NA","NA","19957","331538","331725","53793","98275","67470","92463","67470","67469","53793","358635","358635","93471","93471","331726","358636","331729","334159","331729","285326","NA","360815","96663","NA","98373","NA","NA","NA","NA","NA","NA","361318","97166","361319","97167","362151","97775","NA","66897","NA","66394","362652","269294","NA","110074","53793","98369","357628","20041","110074","NA","NA","NA","NA","20045","NA","NA","NA","110074","Orientation_PSA2018","17","51817","33","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","50","50","[7, 10, 14, 18, 21, 25, 31, 33, 38, 43, 47]","1596.02941176","1596.02941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:36:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_006_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2448","NA","27395","NA","NA","NA","NA","NA","NA","3187","2173","2448","NA","11669","NA","NA","NA","NA","NA","NA","826","603","2155","NA","NA","NA","NA","NA","6317","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","20040","13136","357632","92467","NA","26367","NA","NA","NA","NA","NA","NA","13137","18957","NA","20008","NA","NA","NA","NA","NA","NA","19957","362704","362893","53793","98275","67470","92463","67470","67469","53793","358635","358635","93471","93471","362893","358636","362897","334159","362897","365352","NA","360815","96663","NA","98373","NA","NA","NA","NA","NA","NA","361318","97166","361319","97167","362151","97775","NA","66897","NA","66394","366852","269294","NA","110074","53793","98369","357628","20041","110074","NA","NA","NA","NA","20045","NA","NA","NA","110074","Orientation_PSA2018","17","54265","34","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[7, 10, 14, 18, 21, 25, 31, 33, 38, 43, 47]","1570","1570","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:36:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_006_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","555","NA","27395","NA","NA","NA","NA","NA","NA","3187","1700","2448","NA","11669","NA","NA","NA","NA","NA","NA","555","603","2155","NA","NA","NA","NA","NA","6317","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","20040","13136","367313","92467","NA","26367","NA","NA","NA","NA","NA","NA","13137","18957","NA","20008","NA","NA","NA","NA","NA","NA","19957","362704","362893","53793","98275","67470","92463","67470","67469","53793","368316","368316","93471","93471","362893","368317","362897","334159","362897","365352","NA","370023","96663","NA","98373","NA","NA","NA","NA","NA","NA","370526","97166","370526","97167","371087","97775","NA","66897","NA","66394","371587","269294","NA","110074","53793","98369","367309","20041","110074","NA","NA","NA","NA","20045","NA","NA","NA","110074","Orientation_PSA2018","18","56520","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[7, 10, 14, 18, 21, 25, 31, 33, 38, 43, 47]","1543.02631579","1543.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:36:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_006_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","27395","NA","NA","NA","NA","NA","NA","3187","1529","2448","NA","11669","NA","NA","NA","NA","NA","NA","586","603","2155","NA","NA","NA","NA","NA","6317","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","20040","13136","371980","92467","NA","26367","NA","NA","NA","NA","NA","NA","13137","18957","NA","20008","NA","NA","NA","NA","NA","NA","19957","362704","362893","53793","98275","67470","92463","67470","67469","53793","372983","372983","93471","93471","362893","372984","362897","334159","362897","365352","NA","374519","96663","NA","98373","NA","NA","NA","NA","NA","NA","375022","97166","375023","97167","375615","97775","NA","66897","NA","66394","376115","269294","NA","110074","53793","98369","371976","20041","110074","NA","NA","NA","NA","20045","NA","NA","NA","110074","Orientation_PSA2018","19","58635","38","yes","1024"
