"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1427.40909091","1427.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","32139","NA","NA","NA","NA","NA","NA","3446","1904","2012","NA","27047","NA","NA","NA","NA","NA","NA","410","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","377583","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","365353","365579","60972","144357","115005","137839","115006","115005","60972","378586","378586","138846","138846","365580","378587","365584","367602","365584","289146","NA","380498","142298","NA","144462","NA","NA","NA","NA","NA","NA","381001","142801","381002","142802","381417","143857","NA","73660","232611","114434","381917","322935","NA","171540","60972","144458","377579","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","12","31403","22","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","54.1666666667","54.1666666667","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1419.75","1419.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","32139","NA","NA","NA","NA","NA","NA","3446","2061","2012","NA","27047","NA","NA","NA","NA","NA","NA","610","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","382329","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","365353","365579","60972","144357","115005","137839","115006","115005","60972","383333","383333","138846","138846","365580","383334","365584","367602","365584","289146","NA","385402","142298","NA","144462","NA","NA","NA","NA","NA","NA","385905","142801","385906","142802","386522","143857","NA","73660","232611","114434","387023","322935","NA","171540","60972","144458","382326","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","13","34074","24","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","53.8461538462","53.8461538462","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1403.80769231","1403.80769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","2","11","2","2","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","32139","NA","NA","NA","NA","NA","NA","3446","1904","2012","NA","27047","NA","NA","NA","NA","NA","NA","521","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","387431","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","365353","365579","60972","144357","115005","137839","115006","115005","60972","388435","388435","138846","138846","365580","388436","365584","367602","365584","289146","NA","390346","142298","NA","144462","NA","NA","NA","NA","NA","NA","390850","142801","390851","142802","391378","143857","NA","73660","232611","114434","391878","322935","NA","171540","60972","144458","387428","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","14","36499","26","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","51.8518518519","51.8518518519","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1471.44444444","1471.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3230","NA","32139","NA","NA","NA","NA","NA","NA","3446","1904","3230","NA","27047","NA","NA","NA","NA","NA","NA","521","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","387431","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","391919","392128","60972","144357","115005","137839","115006","115005","60972","388435","388435","138846","138846","392129","388436","392132","367602","392133","395369","NA","390346","142298","NA","144462","NA","NA","NA","NA","NA","NA","390850","142801","390851","142802","391378","143857","NA","73660","232611","114434","396869","322935","NA","171540","60972","144458","387428","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","14","39729","27","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","51.724137931","51.724137931","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1566.62068966","1566.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","32139","NA","NA","NA","NA","NA","NA","3446","5133","3230","NA","27047","NA","NA","NA","NA","NA","NA","570","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","397315","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","391919","392128","60972","144357","115005","137839","115006","115005","60972","398318","398318","138846","138846","392129","398319","392132","367602","392133","395369","NA","403458","142298","NA","144462","NA","NA","NA","NA","NA","NA","403961","142801","403962","142802","404539","143857","NA","73660","232611","114434","405039","322935","NA","171540","60972","144458","397311","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","15","45432","29","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","51.6129032258","51.6129032258","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1593.87096774","1593.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","32139","NA","NA","NA","NA","NA","NA","3446","3281","3230","NA","27047","NA","NA","NA","NA","NA","NA","697","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","405486","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","391919","392128","60972","144357","115005","137839","115006","115005","60972","406489","406489","138846","138846","392129","406490","392132","367602","392133","395369","NA","409778","142298","NA","144462","NA","NA","NA","NA","NA","NA","410281","142801","410282","142802","410985","143857","NA","73660","232611","114434","411485","322935","NA","171540","60972","144458","405482","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","16","49410","31","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","53.125","53.125","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1624.53125","1624.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","2","11","2","2","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2575","NA","32139","NA","NA","NA","NA","NA","NA","3446","3281","2575","NA","27047","NA","NA","NA","NA","NA","NA","697","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","405486","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","411519","411728","60972","144357","115005","137839","115006","115005","60972","406489","406489","138846","138846","411729","406490","411733","414314","411733","395369","NA","409778","142298","NA","144462","NA","NA","NA","NA","NA","NA","410281","142801","410282","142802","410985","143857","NA","73660","232611","114434","414814","322935","NA","171540","60972","144458","405482","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","17","51985","32","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","52.9411764706","52.9411764706","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1606","1606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","32139","NA","NA","NA","NA","NA","NA","3446","1810","2575","NA","27047","NA","NA","NA","NA","NA","NA","809","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","415302","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","411519","411728","60972","144357","115005","137839","115006","115005","60972","416305","416305","138846","138846","411729","416306","411733","414314","411733","395369","NA","418123","142298","NA","144462","NA","NA","NA","NA","NA","NA","418626","142801","418627","142802","419443","143857","NA","73660","232611","114434","419943","322935","NA","171540","60972","144458","415297","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","18","54604","34","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","52.7777777778","52.7777777778","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1597.88888889","1597.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","882","NA","32139","NA","NA","NA","NA","NA","NA","3446","2038","2575","NA","27047","NA","NA","NA","NA","NA","NA","882","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","420425","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","411519","411728","60972","144357","115005","137839","115006","115005","60972","421428","421429","138846","138846","411729","421429","411733","414314","411733","395369","NA","423474","142298","NA","144462","NA","NA","NA","NA","NA","NA","423977","142801","423978","142802","424866","143857","NA","73660","232611","114434","425366","322935","NA","171540","60972","144458","420421","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","19","57524","36","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","52.6315789474","52.6315789474","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1563.39473684","1563.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","402","NA","32139","NA","NA","NA","NA","NA","NA","3446","1483","2575","NA","27047","NA","NA","NA","NA","NA","NA","402","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","425820","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","411519","411728","60972","144357","115005","137839","115006","115005","60972","426823","426823","138846","138846","411729","426824","411733","414314","411733","395369","NA","428313","142298","NA","144462","NA","NA","NA","NA","NA","NA","428816","142801","428817","142802","429225","143857","NA","73660","232611","114434","429725","322935","NA","171540","60972","144458","425815","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","20","59409","38","yes","1024"
