"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2471.45454545","2471.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","34908","NA","NA","NA","NA","NA","NA","6141","2937","2977","NA","10095","NA","NA","NA","NA","NA","NA","601","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","458365","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","441271","441461","56225","156004","119226","147206","119227","119226","56224","459368","459368","148213","148213","441461","459369","441465","419215","441465","444447","NA","462312","154359","NA","156099","NA","NA","NA","NA","NA","NA","462815","154862","462816","154863","463423","155504","NA","81881","327416","118655","463923","381946","NA","166224","56224","156095","458361","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","11","54372","22","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2419.91666667","2419.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","674","NA","34908","NA","NA","NA","NA","NA","NA","6141","3032","2977","NA","10095","NA","NA","NA","NA","NA","NA","674","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","464310","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","441271","441461","56225","156004","119226","147206","119227","119226","56224","465313","465313","148213","148213","441461","465314","441465","419215","441465","444447","NA","468352","154359","NA","156099","NA","NA","NA","NA","NA","NA","468855","154862","468856","154863","469536","155504","NA","81881","327416","118655","470036","381946","NA","166224","56224","156095","464306","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","12","58078","24","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","50","50","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2331.69230769","2331.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","2","11","2","2","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","562","NA","34908","NA","NA","NA","NA","NA","NA","6141","1984","2977","NA","10095","NA","NA","NA","NA","NA","NA","562","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","470421","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","441271","441461","56225","156004","119226","147206","119227","119226","56224","471424","471424","148213","148213","441461","471425","441465","419215","441465","444447","NA","473415","154359","NA","156099","NA","NA","NA","NA","NA","NA","473918","154862","473919","154863","474488","155504","NA","81881","327416","118655","474988","381946","NA","166224","56224","156095","470417","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","13","60624","26","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","51.8518518519","51.8518518519","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2368.22222222","2368.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3318","NA","34908","NA","NA","NA","NA","NA","NA","6141","1984","3318","NA","10095","NA","NA","NA","NA","NA","NA","562","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","470421","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","475026","475215","56225","156004","119226","147206","119227","119226","56224","471424","471424","148213","148213","475216","471425","475220","478544","475220","444447","NA","473415","154359","NA","156099","NA","NA","NA","NA","NA","NA","473918","154862","473919","154863","474488","155504","NA","81881","327416","118655","479044","381946","NA","166224","56224","156095","470417","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","14","63942","27","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.724137931","51.724137931","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2323.27586207","2323.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","34908","NA","NA","NA","NA","NA","NA","6141","2863","3318","NA","10095","NA","NA","NA","NA","NA","NA","570","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","479455","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","475026","475215","56225","156004","119226","147206","119227","119226","56224","480458","480458","148213","148213","475216","480459","475220","478544","475220","444447","NA","483328","154359","NA","156099","NA","NA","NA","NA","NA","NA","483831","154862","483832","154863","484408","155504","NA","81881","327416","118655","484908","381946","NA","166224","56224","156095","479451","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","15","67375","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.6129032258","51.6129032258","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2453.83870968","2453.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","555","NA","34908","NA","NA","NA","NA","NA","NA","6141","8139","3318","NA","10095","NA","NA","NA","NA","NA","NA","555","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","485290","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","475026","475215","56225","156004","119226","147206","119227","119226","56224","486293","486293","148213","148213","475216","486294","475220","478544","475220","444447","NA","494439","154359","NA","156099","NA","NA","NA","NA","NA","NA","494942","154862","494943","154863","495504","155504","NA","81881","327416","118655","496004","381946","NA","166224","56224","156095","485286","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","16","76069","31","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.5151515152","51.5151515152","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2418.15151515","2418.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","34908","NA","NA","NA","NA","NA","NA","6141","3160","3318","NA","10095","NA","NA","NA","NA","NA","NA","570","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","496406","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","475026","475215","56225","156004","119226","147206","119227","119226","56224","497409","497409","148213","148213","475216","497410","475220","478544","475220","444447","NA","500576","154359","NA","156099","NA","NA","NA","NA","NA","NA","501079","154862","501080","154863","501656","155504","NA","81881","327416","118655","502156","381946","NA","166224","56224","156095","496402","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","17","79799","33","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","48.5714285714","48.5714285714","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2364.65714286","2364.65714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","2","11","2","2","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","945","NA","34908","NA","NA","NA","NA","NA","NA","6141","2019","3318","NA","10095","NA","NA","NA","NA","NA","NA","945","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","502555","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","475026","475215","56225","156004","119226","147206","119227","119226","56224","503558","503558","148213","148213","475216","503559","475220","478544","475220","444447","NA","505584","154359","NA","156099","NA","NA","NA","NA","NA","NA","506087","154862","506088","154863","501656","155504","NA","81881","507040","118655","507540","381946","NA","166224","56224","156095","502551","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","17","82763","35","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","50","50","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2512.44444444","2512.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7685","NA","34908","NA","NA","NA","NA","NA","NA","6141","2019","7685","NA","10095","NA","NA","NA","NA","NA","NA","945","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","502555","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","507595","507792","56225","156004","119226","147206","119227","119226","56224","503558","503558","148213","148213","507793","503559","507796","515488","507797","444447","NA","505584","154359","NA","156099","NA","NA","NA","NA","NA","NA","506087","154862","506088","154863","501656","155504","NA","81881","507040","118655","515988","381946","NA","166224","56224","156095","502551","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","18","90448","36","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","50","50","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2525.92105263","2525.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","34908","NA","NA","NA","NA","NA","NA","6141","4911","7685","NA","10095","NA","NA","NA","NA","NA","NA","626","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","516423","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","507595","507792","56225","156004","119226","147206","119227","119226","56224","517426","517426","148213","148213","507793","517427","507796","515488","507797","444447","NA","522344","154359","NA","156099","NA","NA","NA","NA","NA","NA","522847","154862","522848","154863","523480","155504","NA","81881","507040","118655","523980","381946","NA","166224","56224","156095","516419","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","19","95985","38","yes","1024"
