"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2450.40909091","2450.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","840","NA","67235","NA","NA","NA","NA","NA","NA","6313","2586","3650","NA","22481","NA","NA","NA","NA","NA","NA","840","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","561357","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","532268","532463","110877","265391","231953","256338","231953","231952","110877","562362","562363","257347","257348","532464","562363","532467","536123","532467","415491","NA","564955","263666","NA","265501","NA","NA","NA","NA","NA","NA","565460","264172","565461","264173","560476","264891","NA","139546","566307","231371","566807","484349","NA","288013","110877","265497","561353","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","10","53909","22","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","45.8333333333","45.8333333333","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2416.41666667","2416.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1168","NA","67235","NA","NA","NA","NA","NA","NA","6313","2917","3650","NA","22481","NA","NA","NA","NA","NA","NA","1168","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","567202","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","532268","532463","110877","265391","231953","256338","231953","231952","110877","568207","568208","257347","257348","532464","568208","532467","536123","532467","415491","NA","571131","263666","NA","265501","NA","NA","NA","NA","NA","NA","571636","264172","571637","264173","572811","264891","NA","139546","566307","231371","573311","484349","NA","288013","110877","265497","567198","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","11","57994","24","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","46.1538461538","46.1538461538","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2396.53846154","2396.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","2","11","2","2","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","67235","NA","NA","NA","NA","NA","NA","6313","3804","3650","NA","22481","NA","NA","NA","NA","NA","NA","512","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","573717","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","532268","532463","110877","265391","231953","256338","231953","231952","110877","574720","574720","257347","257348","532464","574721","532467","536123","532467","415491","NA","578530","263666","NA","265501","NA","NA","NA","NA","NA","NA","579036","264172","579037","264173","579555","264891","NA","139546","566307","231371","580055","484349","NA","288013","110877","265497","573713","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","12","62310","26","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","48.1481481481","48.1481481481","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2444.03703704","2444.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3679","NA","67235","NA","NA","NA","NA","NA","NA","6313","3804","3679","NA","22481","NA","NA","NA","NA","NA","NA","512","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","573717","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","580092","580282","110877","265391","231953","256338","231953","231952","110877","574720","574720","257347","257348","580282","574721","580286","583971","580286","415491","NA","578530","263666","NA","265501","NA","NA","NA","NA","NA","NA","579036","264172","579037","264173","579555","264891","NA","139546","566307","231371","584471","484349","NA","288013","110877","265497","573713","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","13","65989","27","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","48.275862069","48.275862069","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2447.96551724","2447.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1528","NA","67235","NA","NA","NA","NA","NA","NA","6313","3474","3679","NA","22481","NA","NA","NA","NA","NA","NA","1528","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","584917","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","580092","580282","110877","265391","231953","256338","231953","231952","110877","585922","585922","257347","257348","580282","585923","580286","583971","580286","415491","NA","589403","263666","NA","265501","NA","NA","NA","NA","NA","NA","589908","264172","589909","264173","591444","264891","591949","139546","566307","231371","592450","484349","NA","288013","110877","265497","584913","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","14","70991","29","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2484.51612903","2484.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","67235","NA","NA","NA","NA","NA","NA","6313","5476","3679","NA","22481","NA","NA","NA","NA","NA","NA","553","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","592859","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","580092","580282","110877","265391","231953","256338","231953","231952","110877","593864","593864","257347","257348","580282","593865","580286","583971","580286","415491","NA","599348","263666","NA","265501","NA","NA","NA","NA","NA","NA","599852","264172","599852","264173","600411","264891","591949","139546","566307","231371","600911","484349","NA","288013","110877","265497","592855","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","15","77020","31","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","48.4848484848","48.4848484848","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2444.03030303","2444.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","67235","NA","NA","NA","NA","NA","NA","6313","3001","3679","NA","22481","NA","NA","NA","NA","NA","NA","632","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","601326","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","580092","580282","110877","265391","231953","256338","231953","231952","110877","602331","602331","257347","257348","580282","602332","580286","583971","580286","415491","NA","605339","263666","NA","265501","NA","NA","NA","NA","NA","NA","605844","264172","605845","264173","606483","264891","591949","139546","566307","231371","606983","484349","NA","288013","110877","265497","601322","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","16","80653","33","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","48.5714285714","48.5714285714","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2396.28571429","2396.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","2","11","2","2","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","679","NA","67235","NA","NA","NA","NA","NA","NA","6313","2538","3679","NA","22481","NA","NA","NA","NA","NA","NA","679","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","607381","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","580092","580282","110877","265391","231953","256338","231953","231952","110877","608386","608386","257347","257348","580282","608387","580286","583971","580286","415491","NA","610932","263666","NA","265501","NA","NA","NA","NA","NA","NA","611437","264172","611438","264173","612123","264891","591949","139546","566307","231371","612623","484349","NA","288013","110877","265497","607377","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","17","83870","35","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","47.2222222222","47.2222222222","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2418.02777778","2418.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3179","NA","67235","NA","NA","NA","NA","NA","NA","6313","2538","3179","NA","22481","NA","NA","NA","NA","NA","NA","679","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","607381","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","612674","612878","110877","265391","231953","256338","231953","231952","110877","608386","608386","257347","257348","612878","608387","612882","583971","612882","616067","NA","610932","263666","NA","265501","NA","NA","NA","NA","NA","NA","611437","264172","611438","264173","612123","264891","591949","139546","566307","231371","617567","484349","NA","288013","110877","265497","607377","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","17","87049","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","47.3684210526","47.3684210526","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2359.78947368","2359.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","67235","NA","NA","NA","NA","NA","NA","6313","2007","3179","NA","22481","NA","NA","NA","NA","NA","NA","616","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","618000","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","612674","612878","110877","265391","231953","256338","231953","231952","110877","619005","619006","257347","257348","612878","619006","612882","583971","612882","616067","NA","621019","263666","NA","265501","NA","NA","NA","NA","NA","NA","621525","264172","621526","264173","622148","264891","591949","139546","566307","231371","622648","484349","NA","288013","110877","265497","617996","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","18","89672","38","yes","1024"
