"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","50","50","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2599.31818182","2599.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","32787","NA","NA","NA","NA","NA","NA","12655","3164","3832","NA","13956","NA","NA","NA","NA","NA","NA","841","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","400800","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","380955","381158","69985","119796","70054","104522","70054","70054","69984","401805","401805","105531","105531","381158","401806","381162","384999","381162","359703","NA","404975","118191","NA","119901","NA","NA","NA","NA","NA","NA","405480","118696","405481","118697","406327","119296","150313","NA","NA","NA","406827","321511","NA","133894","69984","119897","400796","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","11","57185","22","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","M","47.8260869565","47.8260869565","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2713","2713","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5214","NA","32787","NA","NA","NA","NA","NA","NA","12655","3164","5214","NA","13956","NA","NA","NA","NA","NA","NA","841","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","400800","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","406879","407080","69985","119796","70054","104522","70054","70054","69984","401805","401805","105531","105531","407081","401806","407084","384999","407084","412303","NA","404975","118191","NA","119901","NA","NA","NA","NA","NA","NA","405480","118696","405481","118697","406327","119296","150313","NA","NA","NA","413803","321511","NA","133894","69984","119897","400796","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","11","62399","23","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","48","48","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2786.96","2786.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","32787","NA","NA","NA","NA","NA","NA","12655","6739","5214","NA","13956","NA","NA","NA","NA","NA","NA","536","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","414249","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","406879","407080","69985","119796","70054","104522","70054","70054","69984","415254","415254","105531","105531","407081","415255","407084","384999","407084","412303","NA","421999","118191","NA","119901","NA","NA","NA","NA","NA","NA","422504","118696","422505","118697","423047","119296","150313","NA","NA","NA","423547","321511","NA","133894","69984","119897","414245","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","12","69674","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.1481481481","48.1481481481","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2786.96296296","2786.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","32787","NA","NA","NA","NA","NA","NA","12655","5110","5214","NA","13956","NA","NA","NA","NA","NA","NA","464","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","423965","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","406879","407080","69985","119796","70054","104522","70054","70054","69984","424970","424970","105531","105531","407081","424971","407084","384999","407084","412303","NA","430087","118191","NA","119901","NA","NA","NA","NA","NA","NA","430592","118696","430593","118697","431063","119296","150313","NA","NA","NA","431563","321511","NA","133894","69984","119897","423961","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","13","75248","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","48.275862069","48.275862069","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2771.13793103","2771.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","32787","NA","NA","NA","NA","NA","NA","12655","4530","5214","NA","13956","NA","NA","NA","NA","NA","NA","585","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","431960","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","406879","407080","69985","119796","70054","104522","70054","70054","69984","432966","432966","105531","105531","407081","432967","407084","384999","407084","412303","NA","437503","118191","NA","119901","NA","NA","NA","NA","NA","NA","438008","118696","438009","118697","438599","119296","150313","NA","NA","NA","439100","321511","NA","133894","69984","119897","431957","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","14","80363","29","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","48.3870967742","48.3870967742","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2731.93548387","2731.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","32787","NA","NA","NA","NA","NA","NA","12655","3710","5214","NA","13956","NA","NA","NA","NA","NA","NA","617","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","439486","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","406879","407080","69985","119796","70054","104522","70054","70054","69984","440491","440491","105531","105531","407081","440492","407084","384999","407084","412303","NA","444207","118191","NA","119901","NA","NA","NA","NA","NA","NA","444712","118696","444713","118697","445335","119296","150313","NA","NA","NA","445836","321511","NA","133894","69984","119897","439482","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","15","84690","31","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","50","50","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2816.28125","2816.28125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5431","NA","32787","NA","NA","NA","NA","NA","NA","12655","3710","5431","NA","13956","NA","NA","NA","NA","NA","NA","617","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","439486","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","445878","446087","69985","119796","70054","104522","70054","70054","69984","440491","440491","105531","105531","446088","440492","446091","451528","446091","412303","NA","444207","118191","NA","119901","NA","NA","NA","NA","NA","NA","444712","118696","444713","118697","445335","119296","150313","NA","NA","NA","452028","321511","NA","133894","69984","119897","439482","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","16","90121","32","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2815.76470588","2815.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","32787","NA","NA","NA","NA","NA","NA","12655","5062","5431","NA","13956","NA","NA","NA","NA","NA","NA","553","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","452452","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","445878","446087","69985","119796","70054","104522","70054","70054","69984","453458","453458","105531","105531","446088","453459","446091","451528","446091","412303","NA","458527","118191","NA","119901","NA","NA","NA","NA","NA","NA","459032","118696","459033","118697","459591","119296","150313","NA","NA","NA","460092","321511","NA","133894","69984","119897","452449","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","17","95736","34","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","50","50","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2775.25","2775.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","427","NA","32787","NA","NA","NA","NA","NA","NA","12655","3746","5431","NA","13956","NA","NA","NA","NA","NA","NA","427","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","460507","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","445878","446087","69985","119796","70054","104522","70054","70054","69984","461511","461511","105531","105531","446088","461512","446091","451528","446091","412303","NA","465264","118191","NA","119901","NA","NA","NA","NA","NA","NA","465767","118696","465767","118697","466199","119296","150313","NA","NA","NA","466700","321511","NA","133894","69984","119897","460503","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","18","99909","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2735.73684211","2735.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","32787","NA","NA","NA","NA","NA","NA","12655","3488","5431","NA","13956","NA","NA","NA","NA","NA","NA","561","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","467083","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","445878","446087","69985","119796","70054","104522","70054","70054","69984","468088","468088","105531","105531","446088","468089","446091","451528","446091","412303","NA","471583","118191","NA","119901","NA","NA","NA","NA","NA","NA","472088","118696","472089","118697","472656","119296","150313","NA","NA","NA","473156","321511","NA","133894","69984","119897","467079","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","19","103958","38","yes","1024"
