"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","31.8181818182","31.8181818182","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1400.45454545","1400.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","39","13","39","13","13","0","33","33","39","39","6","33","6","6","6","6","0","33","39","0","0","0","0","0","0","0","0","33","39","33","39","33","39","33","39","33","39","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","14","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","22252","NA","NA","NA","NA","NA","NA","1104","664","2997","NA","1492","NA","NA","NA","NA","NA","NA","425","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","424963","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","413327","413542","38953","223196","193424","219097","193424","193424","38952","425966","425967","220104","220104","413542","425967","413546","416550","413546","367728","NA","426638","221215","NA","223300","NA","NA","NA","NA","NA","NA","427141","221718","427142","221719","427574","222695","405044","160967","424031","192847","428074","369406","NA","224828","38952","223296","424959","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","7","30810","22","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","M","34.7826086957","34.7826086957","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1438.08695652","1438.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","39","13","39","13","13","0","33","33","39","39","7","33","7","7","7","7","0","33","39","0","0","0","0","0","0","0","0","33","39","33","39","33","39","33","39","33","39","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","14","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2266","NA","22252","NA","NA","NA","NA","NA","NA","1104","664","2266","NA","1492","NA","NA","NA","NA","NA","NA","425","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","424963","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","428118","428337","38953","223196","193424","219097","193424","193424","38952","425966","425967","220104","220104","428337","425967","428341","430614","428341","367728","NA","426638","221215","NA","223300","NA","NA","NA","NA","NA","NA","427141","221718","427142","221719","427574","222695","405044","160967","424031","192847","431114","369406","NA","224828","38952","223296","424959","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","8","33076","23","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","32","32","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1382.68","1382.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","34","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","39","13","39","13","13","0","34","34","39","39","7","34","7","7","7","7","0","34","39","0","0","0","0","0","0","0","0","34","39","34","39","34","39","34","39","34","39","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","14","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","22252","NA","NA","NA","NA","NA","NA","1104","947","2266","NA","1492","NA","NA","NA","NA","NA","NA","544","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","431545","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","428118","428337","38953","223196","193424","219097","193424","193424","38952","432548","432548","220104","220104","428337","432549","428341","430614","428341","367728","NA","433503","221215","NA","223300","NA","NA","NA","NA","NA","NA","434006","221718","434007","221719","427574","222695","405044","160967","434557","192847","435058","369406","NA","224828","38952","223296","431541","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","8","34567","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","33.3333333333","33.3333333333","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1360.77777778","1360.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","39","13","39","13","13","0","35","35","39","39","7","35","7","7","7","7","0","35","39","0","0","0","0","0","0","0","0","35","39","35","39","35","39","35","39","35","39","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","14","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","22252","NA","NA","NA","NA","NA","NA","1104","1541","2266","NA","1492","NA","NA","NA","NA","NA","NA","633","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","435469","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","428118","428337","38953","223196","193424","219097","193424","193424","38952","436473","436474","220104","220104","428337","436475","428341","430614","428341","367728","NA","438022","221215","NA","223300","NA","NA","NA","NA","NA","NA","438526","221718","438527","221719","439167","222695","405044","160967","434557","192847","439667","369406","NA","224828","38952","223296","435465","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","9","36741","27","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","34.4827586207","34.4827586207","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1325","1325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","39","13","39","13","13","0","36","36","39","39","7","36","7","7","7","7","0","36","39","0","0","0","0","0","0","0","0","36","39","36","39","36","39","36","39","36","39","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","14","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","22252","NA","NA","NA","NA","NA","NA","1104","1131","2266","NA","1492","NA","NA","NA","NA","NA","NA","553","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","440081","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","428118","428337","38953","223196","193424","219097","193424","193424","38952","441084","441084","220104","220104","428337","441085","428341","430614","428341","367728","NA","442223","221215","NA","223300","NA","NA","NA","NA","NA","NA","442726","221718","442727","221719","443287","222695","405044","160967","434557","192847","443787","369406","NA","224828","38952","223296","440077","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","10","38425","29","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","35.4838709677","35.4838709677","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1283.77419355","1283.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","39","13","39","13","13","0","37","37","39","39","7","37","7","7","7","7","0","37","39","0","0","0","0","0","0","0","0","37","39","37","39","37","39","37","39","37","39","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","14","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1359","NA","22252","NA","NA","NA","NA","NA","NA","1104","13","2266","NA","1492","NA","NA","NA","NA","NA","NA","1359","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","444207","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","428118","428337","38953","223196","193424","219097","193424","193424","38952","445210","445210","220104","220104","428337","445211","428341","430614","428341","367728","NA","445231","221215","NA","223300","NA","NA","NA","NA","NA","NA","445735","221718","445736","221719","447103","222695","405044","160967","434557","192847","447603","369406","NA","224828","38952","223296","444203","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","11","39797","31","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","34.375","34.375","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1295.71875","1295.71875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","39","13","39","13","13","0","37","37","39","39","8","37","8","8","8","8","0","37","39","0","0","0","0","0","0","0","0","37","39","37","39","37","39","37","39","37","39","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","14","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1666","NA","22252","NA","NA","NA","NA","NA","NA","1104","13","1666","NA","1492","NA","NA","NA","NA","NA","NA","1359","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","444207","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","447643","447865","38953","223196","193424","219097","193424","193424","38952","445210","445210","220104","220104","447866","445211","447870","430614","447870","449543","NA","445231","221215","NA","223300","NA","NA","NA","NA","NA","NA","445735","221718","445736","221719","447103","222695","405044","160967","434557","192847","451043","369406","NA","224828","38952","223296","444203","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","11","41463","32","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","32.3529411765","32.3529411765","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1246.23529412","1246.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","38","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","39","13","39","13","13","0","38","38","39","39","8","38","8","8","8","8","0","38","39","0","0","0","0","0","0","0","0","38","39","38","39","38","39","38","39","38","39","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","14","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","312","NA","22252","NA","NA","NA","NA","NA","NA","1104","597","1666","NA","1492","NA","NA","NA","NA","NA","NA","312","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","451487","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","447643","447865","38953","223196","193424","219097","193424","193424","38952","452490","452491","220104","220104","447866","452491","447870","430614","447870","449543","NA","453095","221215","NA","223300","NA","NA","NA","NA","NA","NA","453598","221718","453599","221719","447103","222695","405044","160967","453918","192847","454418","369406","NA","224828","38952","223296","451482","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","11","42372","34","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","33.3333333333","33.3333333333","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1258.75","1258.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","39","13","39","13","13","0","39","39","39","39","8","39","8","8","8","8","0","39","39","0","0","0","0","0","0","0","0","39","39","39","39","39","39","39","39","39","39","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","14","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1049","NA","22252","NA","NA","NA","NA","NA","NA","1104","1894","1666","NA","1492","NA","NA","NA","NA","NA","NA","1049","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","454836","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","447643","447865","38953","223196","193424","219097","193424","193424","38952","455840","455841","220104","220104","447866","455841","447870","430614","447870","449543","NA","457743","221215","NA","223300","NA","NA","NA","NA","NA","NA","458246","221718","458247","221719","459303","222695","405044","160967","453918","192847","459803","369406","NA","224828","38952","223296","454832","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","12","45315","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","31.5789473684","31.5789473684","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1258.18421053","1258.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","40","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","39","13","39","13","13","0","40","40","39","39","8","40","8","8","8","8","0","40","39","0","0","0","0","0","0","0","0","40","39","40","39","40","39","40","39","40","39","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","14","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","784","NA","22252","NA","NA","NA","NA","NA","NA","1104","1712","1666","NA","1492","NA","NA","NA","NA","NA","NA","784","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","460203","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","447643","447865","38953","223196","193424","219097","193424","193424","38952","461206","461206","220104","220104","447866","461207","447870","430614","447870","449543","NA","462927","221215","NA","223300","NA","NA","NA","NA","NA","NA","463430","221718","463431","221719","459303","222695","405044","160967","464223","192847","464723","369406","NA","224828","38952","223296","460199","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","12","47811","38","yes","1024"
