"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","40.9090909091","40.9090909091","[7, 10, 15, 18, 23, 25, 30, 33, 37, 42, 47]","1732.22727273","1732.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","74","40","74","40","40","0","33","33","74","74","6","33","6","6","6","6","0","33","74","0","0","0","0","0","0","0","0","33","74","33","74","33","74","33","74","33","74","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/31/19 10:59:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","41","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1217","NA","3387","NA","NA","NA","NA","NA","NA","939","2003","3672","NA","36343","NA","NA","NA","NA","NA","NA","1217","1112","2511","NA","NA","NA","NA","NA","17149","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","56843","9009","794714","487716","NA","74001","NA","NA","NA","NA","NA","NA","9010","42966","NA","56808","NA","NA","NA","NA","NA","NA","56808","778131","778325","77418","491791","469977","487712","469977","469976","77418","795717","795717","488719","488719","778325","795718","778329","782009","778329","749928","NA","797728","489667","NA","491891","NA","NA","NA","NA","NA","NA","798231","490170","798232","490170","799456","491291","728467","347919","772681","469403","799956","732442","NA","528269","77418","491887","794710","56843","528269","NA","NA","NA","NA","56847","NA","NA","NA","528269","Orientation_PSA2018","9","38109","22","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","M","43.4782608696","43.4782608696","[7, 10, 15, 18, 23, 25, 30, 33, 37, 42, 47]","1800.17391304","1800.17391304","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","74","40","74","40","40","0","33","33","74","74","7","33","7","7","7","7","0","33","74","0","0","0","0","0","0","0","0","33","74","33","74","33","74","33","74","33","74","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/31/19 10:59:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","41","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3295","NA","3387","NA","NA","NA","NA","NA","NA","939","2003","3295","NA","36343","NA","NA","NA","NA","NA","NA","1217","1112","2511","NA","NA","NA","NA","NA","17149","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","56843","9009","794714","487716","NA","74001","NA","NA","NA","NA","NA","NA","9010","42966","NA","56808","NA","NA","NA","NA","NA","NA","56808","800006","800196","77418","491791","469977","487712","469977","469976","77418","795717","795717","488719","488719","800197","795718","800200","803503","800201","749928","NA","797728","489667","NA","491891","NA","NA","NA","NA","NA","NA","798231","490170","798232","490170","799456","491291","728467","347919","772681","469403","804003","732442","NA","528269","77418","491887","794710","56843","528269","NA","NA","NA","NA","56847","NA","NA","NA","528269","Orientation_PSA2018","10","41404","23","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","44","44","[7, 10, 15, 18, 23, 25, 30, 33, 37, 42, 47]","1784.84","1784.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","74","40","74","40","40","0","34","34","74","74","7","34","7","7","7","7","0","34","74","0","0","0","0","0","0","0","0","34","74","34","74","34","74","34","74","34","74","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/31/19 10:59:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","41","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","3387","NA","NA","NA","NA","NA","NA","939","2312","3295","NA","36343","NA","NA","NA","NA","NA","NA","905","1112","2511","NA","NA","NA","NA","NA","17149","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","56843","9009","804411","487716","NA","74001","NA","NA","NA","NA","NA","NA","9010","42966","NA","56808","NA","NA","NA","NA","NA","NA","56808","800006","800196","77418","491791","469977","487712","469977","469976","77418","805416","805416","488719","488719","800197","805417","800200","803503","800201","749928","NA","807736","489667","NA","491891","NA","NA","NA","NA","NA","NA","808239","490170","808240","490170","809153","491291","728467","347919","772681","469403","809653","732442","NA","528269","77418","491887","804407","56843","528269","NA","NA","NA","NA","56847","NA","NA","NA","528269","Orientation_PSA2018","11","44621","25","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","44.4444444444","44.4444444444","[7, 10, 15, 18, 23, 25, 30, 33, 37, 42, 47]","1738.51851852","1738.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","74","40","74","40","40","0","35","35","74","74","7","35","7","7","7","7","0","35","74","0","0","0","0","0","0","0","0","35","74","35","74","35","74","35","74","35","74","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/31/19 10:59:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","41","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","3387","NA","NA","NA","NA","NA","NA","939","1662","3295","NA","36343","NA","NA","NA","NA","NA","NA","657","1112","2511","NA","NA","NA","NA","NA","17149","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","56843","9009","810126","487716","NA","74001","NA","NA","NA","NA","NA","NA","9010","42966","NA","56808","NA","NA","NA","NA","NA","NA","56808","800006","800196","77418","491791","469977","487712","469977","469976","77418","811130","811130","488719","488719","800197","811131","800200","803503","800201","749928","NA","812800","489667","NA","491891","NA","NA","NA","NA","NA","NA","813303","490170","813304","490170","813969","491291","728467","347919","772681","469403","814469","732442","NA","528269","77418","491887","810122","56843","528269","NA","NA","NA","NA","56847","NA","NA","NA","528269","Orientation_PSA2018","12","46940","27","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","41.3793103448","41.3793103448","[7, 10, 15, 18, 23, 25, 30, 33, 37, 42, 47]","1705.20689655","1705.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","74","40","74","40","40","0","36","36","74","74","7","36","7","7","7","7","0","36","74","0","0","0","0","0","0","0","0","36","74","36","74","36","74","36","74","36","74","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/31/19 10:59:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","41","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","806","NA","3387","NA","NA","NA","NA","NA","NA","939","1705","3295","NA","36343","NA","NA","NA","NA","NA","NA","806","1112","2511","NA","NA","NA","NA","NA","17149","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","56843","9009","814860","487716","NA","74001","NA","NA","NA","NA","NA","NA","9010","42966","NA","56808","NA","NA","NA","NA","NA","NA","56808","800006","800196","77418","491791","469977","487712","469977","469976","77418","815863","815864","488719","488719","800197","815864","800200","803503","800201","749928","NA","817578","489667","NA","491891","NA","NA","NA","NA","NA","NA","818082","490170","818082","490170","813969","491291","728467","347919","818896","469403","819396","732442","NA","528269","77418","491887","814855","56843","528269","NA","NA","NA","NA","56847","NA","NA","NA","528269","Orientation_PSA2018","12","49451","29","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","41.935483871","41.935483871","[7, 10, 15, 18, 23, 25, 30, 33, 37, 42, 47]","1653.51612903","1653.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","74","40","74","40","40","0","37","37","74","74","7","37","7","7","7","7","0","37","74","0","0","0","0","0","0","0","0","37","74","37","74","37","74","37","74","37","74","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/31/19 10:59:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","41","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","3387","NA","NA","NA","NA","NA","NA","939","1215","3295","NA","36343","NA","NA","NA","NA","NA","NA","593","1112","2511","NA","NA","NA","NA","NA","17149","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","56843","9009","819837","487716","NA","74001","NA","NA","NA","NA","NA","NA","9010","42966","NA","56808","NA","NA","NA","NA","NA","NA","56808","800006","800196","77418","491791","469977","487712","469977","469976","77418","820841","820841","488719","488719","800197","820841","800200","803503","800201","749928","NA","822064","489667","NA","491891","NA","NA","NA","NA","NA","NA","822567","490170","822568","490170","823168","491291","728467","347919","818896","469403","823668","732442","NA","528269","77418","491887","819832","56843","528269","NA","NA","NA","NA","56847","NA","NA","NA","528269","Orientation_PSA2018","13","51259","31","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","40.625","40.625","[7, 10, 15, 18, 23, 25, 30, 33, 37, 42, 47]","1837.5625","1837.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","74","40","74","40","40","0","37","37","74","74","8","37","8","8","8","8","0","37","74","0","0","0","0","0","0","0","0","37","74","37","74","37","74","37","74","37","74","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/31/19 10:59:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","41","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7543","NA","3387","NA","NA","NA","NA","NA","NA","939","1215","7543","NA","36343","NA","NA","NA","NA","NA","NA","593","1112","2511","NA","NA","NA","NA","NA","17149","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","56843","9009","819837","487716","NA","74001","NA","NA","NA","NA","NA","NA","9010","42966","NA","56808","NA","NA","NA","NA","NA","NA","56808","823705","823896","77418","491791","469977","487712","469977","469976","77418","820841","820841","488719","488719","823896","820841","823900","803503","823900","831451","NA","822064","489667","NA","491891","NA","NA","NA","NA","NA","NA","822567","490170","822568","490170","823168","491291","728467","347919","818896","469403","832951","732442","NA","528269","77418","491887","819832","56843","528269","NA","NA","NA","NA","56847","NA","NA","NA","528269","Orientation_PSA2018","13","58802","32","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","38.2352941176","38.2352941176","[7, 10, 15, 18, 23, 25, 30, 33, 37, 42, 47]","1880.88235294","1880.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","38","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","74","40","74","40","40","0","38","38","74","74","8","38","8","8","8","8","0","38","74","0","0","0","0","0","0","0","0","38","74","38","74","38","74","38","74","38","74","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/31/19 10:59:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","41","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1416","NA","3387","NA","NA","NA","NA","NA","NA","939","3732","7543","NA","36343","NA","NA","NA","NA","NA","NA","1416","1112","2511","NA","NA","NA","NA","NA","17149","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","56843","9009","833511","487716","NA","74001","NA","NA","NA","NA","NA","NA","9010","42966","NA","56808","NA","NA","NA","NA","NA","NA","56808","823705","823896","77418","491791","469977","487712","469977","469976","77418","834515","834515","488719","488719","823896","834516","823900","803503","823900","831451","NA","838256","489667","NA","491891","NA","NA","NA","NA","NA","NA","838760","490170","838761","490170","823168","491291","728467","347919","840185","469403","840685","732442","NA","528269","77418","491887","833506","56843","528269","NA","NA","NA","NA","56847","NA","NA","NA","528269","Orientation_PSA2018","13","63950","34","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","38.8888888889","38.8888888889","[7, 10, 15, 18, 23, 25, 30, 33, 37, 42, 47]","1859.02777778","1859.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","74","40","74","40","40","0","39","39","74","74","8","39","8","8","8","8","0","39","74","0","0","0","0","0","0","0","0","39","74","39","74","39","74","39","74","39","74","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/31/19 10:59:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","41","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","797","NA","3387","NA","NA","NA","NA","NA","NA","939","2178","7543","NA","36343","NA","NA","NA","NA","NA","NA","797","1112","2511","NA","NA","NA","NA","NA","17149","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","56843","9009","841099","487716","NA","74001","NA","NA","NA","NA","NA","NA","9010","42966","NA","56808","NA","NA","NA","NA","NA","NA","56808","823705","823896","77418","491791","469977","487712","469977","469976","77418","842103","842103","488719","488719","823896","842103","823900","803503","823900","831451","NA","844290","489667","NA","491891","NA","NA","NA","NA","NA","NA","844794","490170","844795","490170","845600","491291","728467","347919","840185","469403","846100","732442","NA","528269","77418","491887","841094","56843","528269","NA","NA","NA","NA","56847","NA","NA","NA","528269","Orientation_PSA2018","14","66925","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","39.4736842105","39.4736842105","[7, 10, 15, 18, 23, 25, 30, 33, 37, 42, 47]","1867.21052632","1867.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","74","40","74","40","40","0","40","40","74","74","8","40","8","8","8","8","0","40","74","0","0","0","0","0","0","0","0","40","74","40","74","40","74","40","74","40","74","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/31/19 10:59:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","41","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1825","NA","3387","NA","NA","NA","NA","NA","NA","939","2204","7543","NA","36343","NA","NA","NA","NA","NA","NA","1825","1112","2511","NA","NA","NA","NA","NA","17149","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","56843","9009","846489","487716","NA","74001","NA","NA","NA","NA","NA","NA","9010","42966","NA","56808","NA","NA","NA","NA","NA","NA","56808","823705","823896","77418","491791","469977","487712","469977","469976","77418","847492","847493","488719","488719","823896","847493","823900","803503","823900","831451","NA","849704","489667","NA","491891","NA","NA","NA","NA","NA","NA","850207","490170","850208","490170","852041","491291","852544","347919","840185","469403","853045","732442","NA","528269","77418","491887","846484","56843","528269","NA","NA","NA","NA","56847","NA","NA","NA","528269","Orientation_PSA2018","15","70954","38","yes","1024"
