"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2033.31818182","2033.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","25043","NA","NA","NA","NA","NA","NA","3168","2483","2409","NA","30","NA","NA","NA","NA","NA","NA","817","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","337076","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","327517","327749","49538","97909","59787","92098","59787","59787","49538","338079","338079","93106","93107","327750","338080","327754","330169","327754","254794","NA","340569","96280","NA","98006","NA","NA","NA","NA","NA","NA","341072","96783","341073","96784","341896","97409","NA","59219","277800","58716","342396","262398","NA","98069","49538","98002","337072","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","11","44733","22","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","52.1739130435","52.1739130435","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2063.56521739","2063.56521739","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2729","NA","25043","NA","NA","NA","NA","NA","NA","3168","2483","2729","NA","30","NA","NA","NA","NA","NA","NA","817","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","337076","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","342433","342662","49538","97909","59787","92098","59787","59787","49538","338079","338079","93106","93107","342662","338080","342666","345400","342666","254794","NA","340569","96280","NA","98006","NA","NA","NA","NA","NA","NA","341072","96783","341073","96784","341896","97409","NA","59219","277800","58716","345900","262398","NA","98069","49538","98002","337072","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","12","47462","23","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","52","52","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2061.36","2061.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","979","NA","25043","NA","NA","NA","NA","NA","NA","3168","3093","2729","NA","30","NA","NA","NA","NA","NA","NA","979","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","346346","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","342433","342662","49538","97909","59787","92098","59787","59787","49538","347349","347349","93106","93107","342662","347350","342666","345400","342666","254794","NA","350449","96280","NA","98006","NA","NA","NA","NA","NA","NA","350952","96783","350952","96784","351937","97409","NA","59219","277800","58716","352437","262398","NA","98069","49538","98002","346342","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","13","51534","25","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","51.8518518519","51.8518518519","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2025.62962963","2025.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","25043","NA","NA","NA","NA","NA","NA","3168","2500","2729","NA","30","NA","NA","NA","NA","NA","NA","658","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","352891","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","342433","342662","49538","97909","59787","92098","59787","59787","49538","353894","353894","93106","93107","342662","353895","342666","345400","342666","254794","NA","356400","96280","NA","98006","NA","NA","NA","NA","NA","NA","356904","96783","356905","96784","357569","97409","NA","59219","277800","58716","358069","262398","NA","98069","49538","98002","352887","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","14","54692","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","51.724137931","51.724137931","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","1978.31034483","1978.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","25043","NA","NA","NA","NA","NA","NA","3168","2094","2729","NA","30","NA","NA","NA","NA","NA","NA","585","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","358505","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","342433","342662","49538","97909","59787","92098","59787","59787","49538","359508","359508","93106","93107","342662","359509","342666","345400","342666","254794","NA","361609","96280","NA","98006","NA","NA","NA","NA","NA","NA","362112","96783","362113","96784","362704","97409","NA","59219","277800","58716","363204","262398","NA","98069","49538","98002","358501","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","15","57371","29","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","51.6129032258","51.6129032258","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","1950.41935484","1950.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","25043","NA","NA","NA","NA","NA","NA","3168","2467","2729","NA","30","NA","NA","NA","NA","NA","NA","625","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","363644","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","342433","342662","49538","97909","59787","92098","59787","59787","49538","364647","364647","93106","93107","342662","364648","342666","345400","342666","254794","NA","367121","96280","NA","98006","NA","NA","NA","NA","NA","NA","367624","96783","367625","96784","368256","97409","NA","59219","277800","58716","368757","262398","NA","98069","49538","98002","363640","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","16","60463","31","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","51.5151515152","51.5151515152","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","1909.81818182","1909.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","25043","NA","NA","NA","NA","NA","NA","3168","1911","2729","NA","30","NA","NA","NA","NA","NA","NA","650","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","369191","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","342433","342662","49538","97909","59787","92098","59787","59787","49538","370194","370194","93106","93107","342662","370195","342666","345400","342666","254794","NA","372112","96280","NA","98006","NA","NA","NA","NA","NA","NA","372615","96783","372616","96784","373273","97409","NA","59219","277800","58716","373773","262398","NA","98069","49538","98002","369187","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","17","63024","33","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","52.9411764706","52.9411764706","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","1912.23529412","1912.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1992","NA","25043","NA","NA","NA","NA","NA","NA","3168","1911","1992","NA","30","NA","NA","NA","NA","NA","NA","650","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","369191","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","373824","374053","49538","97909","59787","92098","59787","59787","49538","370194","370194","93106","93107","374054","370195","374057","376057","374058","254794","NA","372112","96280","NA","98006","NA","NA","NA","NA","NA","NA","372615","96783","372616","96784","373273","97409","NA","59219","277800","58716","376557","262398","NA","98069","49538","98002","369187","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","18","65016","34","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","52.7777777778","52.7777777778","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","1896.33333333","1896.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","25043","NA","NA","NA","NA","NA","NA","3168","2564","1992","NA","30","NA","NA","NA","NA","NA","NA","688","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","377019","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","373824","374053","49538","97909","59787","92098","59787","59787","49538","378022","378022","93106","93107","374054","378023","374057","376057","374058","254794","NA","380593","96280","NA","98006","NA","NA","NA","NA","NA","NA","381097","96783","381098","96784","381792","97409","NA","59219","277800","58716","382293","262398","NA","98069","49538","98002","377015","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","19","68268","36","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","52.6315789474","52.6315789474","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","1859.68421053","1859.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","25043","NA","NA","NA","NA","NA","NA","3168","1751","1992","NA","30","NA","NA","NA","NA","NA","NA","649","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","382728","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","373824","374053","49538","97909","59787","92098","59787","59787","49538","383731","383731","93106","93107","374054","383732","374057","376057","374058","254794","NA","385489","96280","NA","98006","NA","NA","NA","NA","NA","NA","385992","96783","385993","96784","386648","97409","NA","59219","277800","58716","387149","262398","NA","98069","49538","98002","382723","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","20","70668","38","yes","1024"
