"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","40.9090909091","40.9090909091","[5, 11, 15, 18, 23, 25, 30, 33, 37, 41, 47]","3867.81818182","3867.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:31:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_095.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","30523","NA","NA","NA","NA","NA","NA","3834","6411","3462","NA","17133","NA","NA","NA","NA","NA","NA","746","539","6691","NA","NA","NA","NA","NA","21198","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","no","NA","13277","7433","428776","114521","NA","34485","NA","NA","NA","NA","NA","NA","7435","12280","NA","13243","NA","NA","NA","NA","NA","NA","13242","405476","405677","65039","120913","76369","114517","76369","76369","65039","429779","429779","115524","115525","405678","429780","405681","223237","405681","409148","NA","436197","119364","NA","121011","NA","NA","NA","NA","NA","NA","436700","119868","436701","119869","437454","120413","NA","75799","395220","75296","437954","318556","NA","138175","65039","121007","428772","13278","138175","NA","NA","NA","NA","13282","NA","NA","NA","138175","Orientation_PSA2018","9","85092","22","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","43.4782608696","43.4782608696","[5, 11, 15, 18, 23, 25, 30, 33, 37, 41, 47]","3809.47826087","3809.47826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:31:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_095.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2526","NA","30523","NA","NA","NA","NA","NA","NA","3834","6411","2526","NA","17133","NA","NA","NA","NA","NA","NA","746","539","6691","NA","NA","NA","NA","NA","21198","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","no","NA","13277","7433","428776","114521","NA","34485","NA","NA","NA","NA","NA","NA","7435","12280","NA","13243","NA","NA","NA","NA","NA","NA","13242","437992","438180","65039","120913","76369","114517","76369","76369","65039","429779","429779","115524","115525","438181","429780","438184","440716","438185","409148","NA","436197","119364","NA","121011","NA","NA","NA","NA","NA","NA","436700","119868","436701","119869","437454","120413","NA","75799","395220","75296","441217","318556","NA","138175","65039","121007","428772","13278","138175","NA","NA","NA","NA","13282","NA","NA","NA","138175","Orientation_PSA2018","10","87618","23","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","44","44","[5, 11, 15, 18, 23, 25, 30, 33, 37, 41, 47]","3905.12","3905.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:31:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_095.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","30523","NA","NA","NA","NA","NA","NA","3834","9544","2526","NA","17133","NA","NA","NA","NA","NA","NA","466","539","6691","NA","NA","NA","NA","NA","21198","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","no","NA","13277","7433","441642","114521","NA","34485","NA","NA","NA","NA","NA","NA","7435","12280","NA","13243","NA","NA","NA","NA","NA","NA","13242","437992","438180","65039","120913","76369","114517","76369","76369","65039","442646","442646","115524","115525","438181","442647","438184","440716","438185","409148","NA","452197","119364","NA","121011","NA","NA","NA","NA","NA","NA","452700","119868","452701","119869","453173","120413","NA","75799","395220","75296","453673","318556","NA","138175","65039","121007","441638","13278","138175","NA","NA","NA","NA","13282","NA","NA","NA","138175","Orientation_PSA2018","11","97628","25","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 18, 23, 25, 30, 33, 37, 41, 47]","3903.96296296","3903.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:31:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_095.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","810","NA","30523","NA","NA","NA","NA","NA","NA","3834","6969","2526","NA","17133","NA","NA","NA","NA","NA","NA","810","539","6691","NA","NA","NA","NA","NA","21198","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","no","NA","13277","7433","454090","114521","NA","34485","NA","NA","NA","NA","NA","NA","7435","12280","NA","13243","NA","NA","NA","NA","NA","NA","13242","437992","438180","65039","120913","76369","114517","76369","76369","65039","455093","455093","115524","115525","438181","455094","438184","440716","438185","409148","NA","462069","119364","NA","121011","NA","NA","NA","NA","NA","NA","462572","119868","462573","119869","463389","120413","NA","75799","395220","75296","463889","318556","NA","138175","65039","121007","454086","13278","138175","NA","NA","NA","NA","13282","NA","NA","NA","138175","Orientation_PSA2018","12","105407","27","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","44.8275862069","44.8275862069","[5, 11, 15, 18, 23, 25, 30, 33, 37, 41, 47]","3773.10344828","3773.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:31:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_095.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","30523","NA","NA","NA","NA","NA","NA","3834","3547","2526","NA","17133","NA","NA","NA","NA","NA","NA","466","539","6691","NA","NA","NA","NA","NA","21198","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","no","NA","13277","7433","464288","114521","NA","34485","NA","NA","NA","NA","NA","NA","7435","12280","NA","13243","NA","NA","NA","NA","NA","NA","13242","437992","438180","65039","120913","76369","114517","76369","76369","65039","465291","465291","115524","115525","438181","465292","438184","440716","438185","409148","NA","468845","119364","NA","121011","NA","NA","NA","NA","NA","NA","469348","119868","469349","119869","469821","120413","NA","75799","395220","75296","470321","318556","NA","138175","65039","121007","464284","13278","138175","NA","NA","NA","NA","13282","NA","NA","NA","138175","Orientation_PSA2018","13","109420","29","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","45.1612903226","45.1612903226","[5, 11, 15, 18, 23, 25, 30, 33, 37, 41, 47]","3678.06451613","3678.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:31:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_095.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","642","NA","30523","NA","NA","NA","NA","NA","NA","3834","3958","2526","NA","17133","NA","NA","NA","NA","NA","NA","642","539","6691","NA","NA","NA","NA","NA","21198","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","no","NA","13277","7433","470701","114521","NA","34485","NA","NA","NA","NA","NA","NA","7435","12280","NA","13243","NA","NA","NA","NA","NA","NA","13242","437992","438180","65039","120913","76369","114517","76369","76369","65039","471704","471704","115524","115525","438181","471705","438184","440716","438185","409148","NA","475669","119364","NA","121011","NA","NA","NA","NA","NA","NA","476172","119868","476173","119869","476821","120413","NA","75799","395220","75296","477321","318556","NA","138175","65039","121007","470697","13278","138175","NA","NA","NA","NA","13282","NA","NA","NA","138175","Orientation_PSA2018","14","114020","31","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","46.875","46.875","[5, 11, 15, 18, 23, 25, 30, 33, 37, 41, 47]","3655.28125","3655.28125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:31:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_095.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2949","NA","30523","NA","NA","NA","NA","NA","NA","3834","3958","2949","NA","17133","NA","NA","NA","NA","NA","NA","642","539","6691","NA","NA","NA","NA","NA","21198","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","no","NA","13277","7433","470701","114521","NA","34485","NA","NA","NA","NA","NA","NA","7435","12280","NA","13243","NA","NA","NA","NA","NA","NA","13242","477365","477566","65039","120913","76369","114517","76369","76369","65039","471704","471704","115524","115525","477566","471705","477570","480525","477570","409148","NA","475669","119364","NA","121011","NA","NA","NA","NA","NA","NA","476172","119868","476173","119869","476821","120413","NA","75799","395220","75296","481025","318556","NA","138175","65039","121007","470697","13278","138175","NA","NA","NA","NA","13282","NA","NA","NA","138175","Orientation_PSA2018","15","116969","32","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","47.0588235294","47.0588235294","[5, 11, 15, 18, 23, 25, 30, 33, 37, 41, 47]","3566.14705882","3566.14705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:31:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_095.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","30523","NA","NA","NA","NA","NA","NA","3834","3550","2949","NA","17133","NA","NA","NA","NA","NA","NA","730","539","6691","NA","NA","NA","NA","NA","21198","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","no","NA","13277","7433","481445","114521","NA","34485","NA","NA","NA","NA","NA","NA","7435","12280","NA","13243","NA","NA","NA","NA","NA","NA","13242","477365","477566","65039","120913","76369","114517","76369","76369","65039","482448","482448","115524","115525","477566","482449","477570","480525","477570","409148","NA","486005","119364","NA","121011","NA","NA","NA","NA","NA","NA","486508","119868","486509","119869","487245","120413","NA","75799","395220","75296","487745","318556","NA","138175","65039","121007","481441","13278","138175","NA","NA","NA","NA","13282","NA","NA","NA","138175","Orientation_PSA2018","16","121249","34","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","47.2222222222","47.2222222222","[5, 11, 15, 18, 23, 25, 30, 33, 37, 41, 47]","3504.75","3504.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:31:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_095.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","30523","NA","NA","NA","NA","NA","NA","3834","4328","2949","NA","17133","NA","NA","NA","NA","NA","NA","594","539","6691","NA","NA","NA","NA","NA","21198","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","no","NA","13277","7433","488139","114521","NA","34485","NA","NA","NA","NA","NA","NA","7435","12280","NA","13243","NA","NA","NA","NA","NA","NA","13242","477365","477566","65039","120913","76369","114517","76369","76369","65039","489142","489142","115524","115525","477566","489143","477570","480525","477570","409148","NA","493477","119364","NA","121011","NA","NA","NA","NA","NA","NA","493980","119868","493981","119869","494581","120413","NA","75799","395220","75296","495081","318556","NA","138175","65039","121007","488135","13278","138175","NA","NA","NA","NA","13282","NA","NA","NA","138175","Orientation_PSA2018","17","126171","36","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","47.3684210526","47.3684210526","[5, 11, 15, 18, 23, 25, 30, 33, 37, 41, 47]","3449","3449","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:31:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_095.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","30523","NA","NA","NA","NA","NA","NA","3834","4417","2949","NA","17133","NA","NA","NA","NA","NA","NA","474","539","6691","NA","NA","NA","NA","NA","21198","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","95","odd","Yes","no","no","NA","13277","7433","495473","114521","NA","34485","NA","NA","NA","NA","NA","NA","7435","12280","NA","13243","NA","NA","NA","NA","NA","NA","13242","477365","477566","65039","120913","76369","114517","76369","76369","65039","496477","496477","115524","115525","477566","496478","477570","480525","477570","409148","NA","500901","119364","NA","121011","NA","NA","NA","NA","NA","NA","501404","119868","501405","119869","501886","120413","NA","75799","395220","75296","502386","318556","NA","138175","65039","121007","495470","13278","138175","NA","NA","NA","NA","13282","NA","NA","NA","138175","Orientation_PSA2018","18","131062","38","yes","1024"
