"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3690.59090909","3690.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","46379","NA","NA","NA","NA","NA","NA","10161","6239","3427","NA","23231","NA","NA","NA","NA","NA","NA","656","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","568456","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","535462","535670","105612","179997","105681","167201","105681","105681","105612","569461","569461","168210","168211","535670","569462","535674","539106","535674","389779","NA","575706","178377","NA","180102","NA","NA","NA","NA","NA","NA","576211","178882","576212","178883","576874","179497","NA","123588","210642","NA","577374","467079","NA","203364","105612","180098","568452","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","12","81193","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","56.5217391304","56.5217391304","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3607.86956522","3607.86956522","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1788","NA","46379","NA","NA","NA","NA","NA","NA","10161","6239","1788","NA","23231","NA","NA","NA","NA","NA","NA","656","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","568456","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","577412","577604","105612","179997","105681","167201","105681","105681","105612","569461","569461","168210","168211","577604","569462","577608","579401","577608","389779","NA","575706","178377","NA","180102","NA","NA","NA","NA","NA","NA","576211","178882","576212","178883","576874","179497","NA","123588","210642","NA","579902","467079","NA","203364","105612","180098","568452","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","13","82981","23","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","56","56","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3761.08","3761.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","46379","NA","NA","NA","NA","NA","NA","10161","10494","1788","NA","23231","NA","NA","NA","NA","NA","NA","552","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","580328","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","577412","577604","105612","179997","105681","167201","105681","105681","105612","581334","581334","168210","168211","577604","581334","577608","579401","577608","389779","NA","591834","178377","NA","180102","NA","NA","NA","NA","NA","NA","592339","178882","592340","178883","592898","179497","NA","123588","210642","NA","593398","467079","NA","203364","105612","180098","580324","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","14","94027","25","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3789.55555556","3789.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","46379","NA","NA","NA","NA","NA","NA","10161","7771","1788","NA","23231","NA","NA","NA","NA","NA","NA","520","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","593803","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","577412","577604","105612","179997","105681","167201","105681","105681","105612","594808","594809","168210","168211","577604","594809","577608","579401","577608","389779","NA","602586","178377","NA","180102","NA","NA","NA","NA","NA","NA","603091","178882","603092","178883","603618","179497","NA","123588","210642","NA","604119","467079","NA","203364","105612","180098","593799","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","15","102318","27","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","55.1724137931","55.1724137931","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3707.10344828","3707.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","46379","NA","NA","NA","NA","NA","NA","10161","4652","1788","NA","23231","NA","NA","NA","NA","NA","NA","536","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","604530","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","577412","577604","105612","179997","105681","167201","105681","105681","105612","605535","605536","168210","168211","577604","605536","577608","579401","577608","389779","NA","610194","178377","NA","180102","NA","NA","NA","NA","NA","NA","610700","178882","610700","178883","611242","179497","NA","123588","210642","NA","611742","467079","NA","203364","105612","180098","604526","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","16","107506","29","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","54.8387096774","54.8387096774","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3678.29032258","3678.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","46379","NA","NA","NA","NA","NA","NA","10161","5945","1788","NA","23231","NA","NA","NA","NA","NA","NA","576","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","612142","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","577412","577604","105612","179997","105681","167201","105681","105681","105612","613147","613147","168210","168211","577604","613148","577608","579401","577608","389779","NA","619099","178377","NA","180102","NA","NA","NA","NA","NA","NA","619604","178882","619605","178883","620187","179497","NA","123588","210642","NA","620687","467079","NA","203364","105612","180098","612138","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","17","114027","31","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3602.21212121","3602.21212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","46379","NA","NA","NA","NA","NA","NA","10161","4198","1788","NA","23231","NA","NA","NA","NA","NA","NA","648","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","621086","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","577412","577604","105612","179997","105681","167201","105681","105681","105612","622093","622093","168210","168211","577604","622094","577608","579401","577608","389779","NA","626298","178377","NA","180102","NA","NA","NA","NA","NA","NA","626803","178882","626804","178883","627458","179497","NA","123588","210642","NA","627958","467079","NA","203364","105612","180098","621082","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","18","118873","33","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","54.2857142857","54.2857142857","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3694.48571429","3694.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","479","NA","46379","NA","NA","NA","NA","NA","NA","10161","9955","1788","NA","23231","NA","NA","NA","NA","NA","NA","479","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","628348","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","577412","577604","105612","179997","105681","167201","105681","105681","105612","629353","629353","168210","168211","577604","629354","577608","579401","577608","389779","NA","639315","178377","NA","180102","NA","NA","NA","NA","NA","NA","639820","178882","639821","178883","640306","179497","NA","123588","210642","NA","640806","467079","NA","203364","105612","180098","628344","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","19","129307","35","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","55.5555555556","55.5555555556","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3681.69444444","3681.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3234","NA","46379","NA","NA","NA","NA","NA","NA","10161","9955","3234","NA","23231","NA","NA","NA","NA","NA","NA","479","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","628348","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","640852","641046","105612","179997","105681","167201","105681","105681","105612","629353","629353","168210","168211","641047","629354","641050","644290","641050","389779","NA","639315","178377","NA","180102","NA","NA","NA","NA","NA","NA","639820","178882","639821","178883","640306","179497","NA","123588","210642","NA","644790","467079","NA","203364","105612","180098","628344","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","20","132541","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.2631578947","55.2631578947","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3594.86842105","3594.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","487","NA","46379","NA","NA","NA","NA","NA","NA","10161","3577","3234","NA","23231","NA","NA","NA","NA","NA","NA","487","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","645245","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","640852","641046","105612","179997","105681","167201","105681","105681","105612","646250","646250","168210","168211","641047","646251","641050","644290","641050","389779","NA","649834","178377","NA","180102","NA","NA","NA","NA","NA","NA","650340","178882","650341","178883","650834","179497","NA","123588","210642","NA","651334","467079","NA","203364","105612","180098","645241","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","21","136605","38","yes","1024"
