"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 23, 26, 29, 33, 39, 42, 45]","2292","2292","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:53:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0074.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","42843","NA","NA","NA","NA","NA","NA","3093","3819","1852","NA","12782","NA","NA","NA","NA","NA","NA","482","595","241940","NA","NA","NA","NA","NA","13412","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","74","even","Yes","no","no","NA","14737","7264","648112","114473","NA","28158","NA","NA","NA","NA","NA","NA","7265","14018","NA","14702","NA","NA","NA","NA","NA","NA","14702","628997","629199","71031","120178","80199","114469","80199","80199","71031","649116","649116","115476","115476","629200","649117","629204","631062","629204","287807","NA","652942","118574","NA","120275","NA","NA","NA","NA","NA","NA","653445","119077","653446","119078","653934","119678","NA","79633","NA","79130","654434","336396","NA","133087","71030","120271","648108","14738","133088","NA","NA","NA","NA","14741","NA","NA","NA","133087","Orientation_PSA2018","12","50424","22","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","56.5217391304","56.5217391304","[6, 11, 15, 17, 23, 26, 29, 33, 39, 42, 45]","2245.13043478","2245.13043478","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:53:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0074.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1214","NA","42843","NA","NA","NA","NA","NA","NA","3093","3819","1214","NA","12782","NA","NA","NA","NA","NA","NA","482","595","241940","NA","NA","NA","NA","NA","13412","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","74","even","Yes","no","no","NA","14737","7264","648112","114473","NA","28158","NA","NA","NA","NA","NA","NA","7265","14018","NA","14702","NA","NA","NA","NA","NA","NA","14702","654463","654662","71031","120178","80199","114469","80199","80199","71031","649116","649116","115476","115476","654663","649117","654666","655886","654666","287807","NA","652942","118574","NA","120275","NA","NA","NA","NA","NA","NA","653445","119077","653446","119078","653934","119678","NA","79633","NA","79130","656386","336396","NA","133087","71030","120271","648108","14738","133088","NA","NA","NA","NA","14741","NA","NA","NA","133087","Orientation_PSA2018","13","51638","23","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","56","56","[6, 11, 15, 17, 23, 26, 29, 33, 39, 42, 45]","2206.76","2206.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:53:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0074.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","42843","NA","NA","NA","NA","NA","NA","3093","2881","1214","NA","12782","NA","NA","NA","NA","NA","NA","650","595","241940","NA","NA","NA","NA","NA","13412","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","74","even","Yes","no","no","NA","14737","7264","656795","114473","NA","28158","NA","NA","NA","NA","NA","NA","7265","14018","NA","14702","NA","NA","NA","NA","NA","NA","14702","654463","654662","71031","120178","80199","114469","80199","80199","71031","657798","657798","115476","115476","654663","657799","654666","655886","654666","287807","NA","660686","118574","NA","120275","NA","NA","NA","NA","NA","NA","661189","119077","661190","119078","661846","119678","NA","79633","NA","79130","662346","336396","NA","133087","71030","120271","656791","14738","133088","NA","NA","NA","NA","14741","NA","NA","NA","133087","Orientation_PSA2018","14","55169","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 17, 23, 26, 29, 33, 39, 42, 45]","2217.07407407","2217.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:53:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0074.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","42843","NA","NA","NA","NA","NA","NA","3093","3978","1214","NA","12782","NA","NA","NA","NA","NA","NA","714","595","241940","NA","NA","NA","NA","NA","13412","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","74","even","Yes","no","no","NA","14737","7264","662738","114473","NA","28158","NA","NA","NA","NA","NA","NA","7265","14018","NA","14702","NA","NA","NA","NA","NA","NA","14702","654463","654662","71031","120178","80199","114469","80199","80199","71031","663741","663741","115476","115476","654663","663742","654666","655886","654666","287807","NA","667726","118574","NA","120275","NA","NA","NA","NA","NA","NA","668229","119077","668230","119078","668950","119678","NA","79633","NA","79130","669451","336396","NA","133087","71030","120271","662734","14738","133088","NA","NA","NA","NA","14741","NA","NA","NA","133087","Orientation_PSA2018","15","59861","27","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","55.1724137931","55.1724137931","[6, 11, 15, 17, 23, 26, 29, 33, 39, 42, 45]","2186.17241379","2186.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:53:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0074.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","42843","NA","NA","NA","NA","NA","NA","3093","2928","1214","NA","12782","NA","NA","NA","NA","NA","NA","610","595","241940","NA","NA","NA","NA","NA","13412","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","74","even","Yes","no","no","NA","14737","7264","669860","114473","NA","28158","NA","NA","NA","NA","NA","NA","7265","14018","NA","14702","NA","NA","NA","NA","NA","NA","14702","654463","654662","71031","120178","80199","114469","80199","80199","71031","670863","670863","115476","115476","654663","670864","654666","655886","654666","287807","NA","673798","118574","NA","120275","NA","NA","NA","NA","NA","NA","674301","119077","674302","119078","674918","119678","NA","79633","NA","79130","675418","336396","NA","133087","71030","120271","669856","14738","133088","NA","NA","NA","NA","14741","NA","NA","NA","133087","Orientation_PSA2018","16","63399","29","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","54.8387096774","54.8387096774","[6, 11, 15, 17, 23, 26, 29, 33, 39, 42, 45]","2195.90322581","2195.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:53:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0074.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","434","NA","42843","NA","NA","NA","NA","NA","NA","3093","4240","1214","NA","12782","NA","NA","NA","NA","NA","NA","434","595","241940","NA","NA","NA","NA","NA","13412","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","74","even","Yes","no","no","NA","14737","7264","675812","114473","NA","28158","NA","NA","NA","NA","NA","NA","7265","14018","NA","14702","NA","NA","NA","NA","NA","NA","14702","654463","654662","71031","120178","80199","114469","80199","80199","71031","676815","676815","115476","115476","654663","676816","654666","655886","654666","287807","NA","681062","118574","NA","120275","NA","NA","NA","NA","NA","NA","681565","119077","681566","119078","682006","119678","NA","79633","NA","79130","682506","336396","NA","133087","71030","120271","675808","14738","133088","NA","NA","NA","NA","14741","NA","NA","NA","133087","Orientation_PSA2018","17","68073","31","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 23, 26, 29, 33, 39, 42, 45]","2143.33333333","2143.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:53:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0074.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","42843","NA","NA","NA","NA","NA","NA","3093","1879","1214","NA","12782","NA","NA","NA","NA","NA","NA","778","595","241940","NA","NA","NA","NA","NA","13412","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","74","even","Yes","no","no","NA","14737","7264","682884","114473","NA","28158","NA","NA","NA","NA","NA","NA","7265","14018","NA","14702","NA","NA","NA","NA","NA","NA","14702","654463","654662","71031","120178","80199","114469","80199","80199","71031","683887","683887","115476","115476","654663","683888","654666","655886","654666","287807","NA","685774","118574","NA","120275","NA","NA","NA","NA","NA","NA","686277","119077","686278","119078","687062","119678","NA","79633","NA","79130","687563","336396","NA","133087","71030","120271","682880","14738","133088","NA","NA","NA","NA","14741","NA","NA","NA","133087","Orientation_PSA2018","18","70730","33","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","54.2857142857","54.2857142857","[6, 11, 15, 17, 23, 26, 29, 33, 39, 42, 45]","2199.77142857","2199.77142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:53:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0074.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","562","NA","42843","NA","NA","NA","NA","NA","NA","3093","5700","1214","NA","12782","NA","NA","NA","NA","NA","NA","562","595","241940","NA","NA","NA","NA","NA","13412","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","74","even","Yes","no","no","NA","14737","7264","687944","114473","NA","28158","NA","NA","NA","NA","NA","NA","7265","14018","NA","14702","NA","NA","NA","NA","NA","NA","14702","654463","654662","71031","120178","80199","114469","80199","80199","71031","688947","688947","115476","115476","654663","688948","654666","655886","654666","287807","NA","694654","118574","NA","120275","NA","NA","NA","NA","NA","NA","695157","119077","695158","119078","695726","119678","NA","79633","NA","79130","696226","336396","NA","133087","71030","120271","687940","14738","133088","NA","NA","NA","NA","14741","NA","NA","NA","133087","Orientation_PSA2018","19","76992","35","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 17, 23, 26, 29, 33, 39, 42, 45]","2179.25","2179.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:53:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0074.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1461","NA","42843","NA","NA","NA","NA","NA","NA","3093","5700","1461","NA","12782","NA","NA","NA","NA","NA","NA","562","595","241940","NA","NA","NA","NA","NA","13412","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","74","even","Yes","no","no","NA","14737","7264","687944","114473","NA","28158","NA","NA","NA","NA","NA","NA","7265","14018","NA","14702","NA","NA","NA","NA","NA","NA","14702","696269","696470","71031","120178","80199","114469","80199","80199","71031","688947","688947","115476","115476","696471","688948","696475","697942","696475","287807","NA","694654","118574","NA","120275","NA","NA","NA","NA","NA","NA","695157","119077","695158","119078","695726","119678","NA","79633","NA","79130","698443","336396","NA","133087","71030","120271","687940","14738","133088","NA","NA","NA","NA","14741","NA","NA","NA","133087","Orientation_PSA2018","20","78453","36","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","52.6315789474","52.6315789474","[6, 11, 15, 17, 23, 26, 29, 33, 39, 42, 45]","2663.81578947","2663.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:53:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0074.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","882","NA","42843","NA","NA","NA","NA","NA","NA","3093","21890","1461","NA","12782","NA","NA","NA","NA","NA","NA","882","595","241940","NA","NA","NA","NA","NA","13412","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","74","even","Yes","no","no","NA","14737","7264","698889","114473","NA","28158","NA","NA","NA","NA","NA","NA","7265","14018","NA","14702","NA","NA","NA","NA","NA","NA","14702","696269","696470","71031","120178","80199","114469","80199","80199","71031","699892","699892","115476","115476","696471","699893","696475","697942","696475","287807","NA","721790","118574","NA","120275","NA","NA","NA","NA","NA","NA","722293","119077","722294","119078","695726","119678","NA","79633","723182","79130","723682","336396","NA","133087","71030","120271","698884","14738","133088","NA","NA","NA","NA","14741","NA","NA","NA","133087","Orientation_PSA2018","20","101225","38","yes","1024"
