"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2218","2218","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","31019","NA","NA","NA","NA","NA","NA","4599","3557","1839","NA","8870","NA","NA","NA","NA","NA","NA","496","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","454644","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","444934","445126","66545","188419","150932","180632","150933","150932","66545","455650","455650","181641","181642","445127","455651","445130","370920","445130","446974","NA","459214","186247","NA","188523","NA","NA","NA","NA","NA","NA","459719","186752","459720","186753","460223","187919","429752","108036","NA","150350","460723","381900","NA","197425","66544","188519","454640","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","10","48796","22","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","45.8333333333","45.8333333333","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2240.75","2240.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","831","NA","31019","NA","NA","NA","NA","NA","NA","4599","4151","1839","NA","8870","NA","NA","NA","NA","NA","NA","831","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","461132","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","444934","445126","66545","188419","150932","180632","150933","150932","66545","462137","462137","181641","181642","445127","462138","445130","370920","445130","446974","NA","466295","186247","NA","188523","NA","NA","NA","NA","NA","NA","466800","186752","466801","186753","467638","187919","429752","108036","NA","150350","468139","381900","NA","197425","66544","188519","461128","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","11","53778","24","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","46.1538461538","46.1538461538","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2233.92307692","2233.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","2","11","2","2","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","31019","NA","NA","NA","NA","NA","NA","4599","3664","1839","NA","8870","NA","NA","NA","NA","NA","NA","640","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","468562","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","444934","445126","66545","188419","150932","180632","150933","150932","66545","469567","469567","181641","181642","445127","469568","445130","370920","445130","446974","NA","473239","186247","NA","188523","NA","NA","NA","NA","NA","NA","473744","186752","473745","186753","474391","187919","429752","108036","NA","150350","474891","381900","NA","197425","66544","188519","468558","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","12","58082","26","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","48.1481481481","48.1481481481","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2240.59259259","2240.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2414","NA","31019","NA","NA","NA","NA","NA","NA","4599","3664","2414","NA","8870","NA","NA","NA","NA","NA","NA","640","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","468562","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","474934","475125","66545","188419","150932","180632","150933","150932","66545","469567","469567","181641","181642","475126","469568","475129","477550","475130","446974","NA","473239","186247","NA","188523","NA","NA","NA","NA","NA","NA","473744","186752","473745","186753","474391","187919","429752","108036","NA","150350","478050","381900","NA","197425","66544","188519","468558","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","13","60496","27","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","48.275862069","48.275862069","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2200.48275862","2200.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","895","NA","31019","NA","NA","NA","NA","NA","NA","4599","2423","2414","NA","8870","NA","NA","NA","NA","NA","NA","895","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","478491","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","474934","475125","66545","188419","150932","180632","150933","150932","66545","479497","479498","181641","181642","475126","479498","475129","477550","475130","446974","NA","481928","186247","NA","188523","NA","NA","NA","NA","NA","NA","482433","186752","482434","186753","483335","187919","429752","108036","NA","150350","483835","381900","NA","197425","66544","188519","478487","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","14","63814","29","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","48.3870967742","48.3870967742","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2176.5483871","2176.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","31019","NA","NA","NA","NA","NA","NA","4599","2955","2414","NA","8870","NA","NA","NA","NA","NA","NA","704","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","484247","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","474934","475125","66545","188419","150932","180632","150933","150932","66545","485252","485253","181641","181642","475126","485253","475129","477550","475130","446974","NA","488214","186247","NA","188523","NA","NA","NA","NA","NA","NA","488720","186752","488721","186753","489431","187919","429752","108036","NA","150350","489931","381900","NA","197425","66544","188519","484243","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","15","67473","31","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","48.4848484848","48.4848484848","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2135.18181818","2135.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","840","NA","31019","NA","NA","NA","NA","NA","NA","4599","2148","2414","NA","8870","NA","NA","NA","NA","NA","NA","840","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","490374","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","474934","475125","66545","188419","150932","180632","150933","150932","66545","491379","491380","181641","181642","475126","491380","475129","477550","475130","446974","NA","493534","186247","NA","188523","NA","NA","NA","NA","NA","NA","494040","186752","494041","186753","494888","187919","429752","108036","NA","150350","495388","381900","NA","197425","66544","188519","490370","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","16","70461","33","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","50","50","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2114.35294118","2114.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1427","NA","31019","NA","NA","NA","NA","NA","NA","4599","2148","1427","NA","8870","NA","NA","NA","NA","NA","NA","840","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","490374","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","495425","495618","66545","188419","150932","180632","150933","150932","66545","491379","491380","181641","181642","495618","491380","495622","497055","495622","446974","NA","493534","186247","NA","188523","NA","NA","NA","NA","NA","NA","494040","186752","494041","186753","494888","187919","429752","108036","NA","150350","497555","381900","NA","197425","66544","188519","490370","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","17","71888","34","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2073.02777778","2073.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","31019","NA","NA","NA","NA","NA","NA","4599","1932","1427","NA","8870","NA","NA","NA","NA","NA","NA","809","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","498022","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","495425","495618","66545","188419","150932","180632","150933","150932","66545","499027","499028","181641","181642","495618","499028","495622","497055","495622","446974","NA","500966","186247","NA","188523","NA","NA","NA","NA","NA","NA","501471","186752","501472","186753","502288","187919","429752","108036","NA","150350","502788","381900","NA","197425","66544","188519","498018","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","18","74629","36","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","50","50","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2039.21052632","2039.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","31019","NA","NA","NA","NA","NA","NA","4599","2173","1427","NA","8870","NA","NA","NA","NA","NA","NA","688","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","503221","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","495425","495618","66545","188419","150932","180632","150933","150932","66545","504226","504227","181641","181642","495618","504227","495622","497055","495622","446974","NA","506407","186247","NA","188523","NA","NA","NA","NA","NA","NA","506912","186752","506913","186753","507608","187919","429752","108036","NA","150350","508108","381900","NA","197425","66544","188519","503217","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","19","77490","38","yes","1024"
