"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","18.1818181818","18.1818181818","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1529.22727273","1529.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","33","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","71","56","71","56","56","0","33","33","71","71","6","33","6","6","6","6","0","33","71","0","0","0","0","0","0","0","0","33","71","33","71","33","71","33","71","33","71","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","57","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","846","NA","2132","NA","NA","NA","NA","NA","NA","461","1656","5447","NA","5139","NA","NA","NA","NA","NA","NA","846","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","699411","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","680657","680870","17678","496871","473515","491899","473515","473515","17678","700416","700417","492908","492909","680871","700418","680874","686329","680875","599651","NA","702081","493378","NA","496976","NA","NA","NA","NA","NA","NA","702587","493882","702588","493883","698481","495867","693595","496371","703442","472939","703943","641638","NA","502150","17677","496972","699407","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","4","33643","22","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","16.6666666667","16.6666666667","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1492.25","1492.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","34","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","71","56","71","56","56","0","34","34","71","71","6","34","6","6","6","6","0","34","71","0","0","0","0","0","0","0","0","34","71","34","71","34","71","34","71","34","71","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","57","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1110","NA","2132","NA","NA","NA","NA","NA","NA","461","1061","5447","NA","5139","NA","NA","NA","NA","NA","NA","1110","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","704352","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","680657","680870","17678","496871","473515","491899","473515","473515","17678","705355","705356","492908","492909","680871","705357","680874","686329","680875","599651","NA","706426","493378","NA","496976","NA","NA","NA","NA","NA","NA","706932","493882","706932","493883","698481","495867","693595","496371","708049","472939","708549","641638","NA","502150","17677","496972","704348","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","4","35814","24","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","15.3846153846","15.3846153846","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1438.92307692","1438.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","71","56","71","56","56","0","35","35","71","71","6","35","6","6","6","6","0","35","71","0","0","0","0","0","0","0","0","35","71","35","71","35","71","35","71","35","71","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","57","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","902","NA","2132","NA","NA","NA","NA","NA","NA","461","696","5447","NA","5139","NA","NA","NA","NA","NA","NA","902","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","708971","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","680657","680870","17678","496871","473515","491899","473515","473515","17678","709976","709976","492908","492909","680871","709978","680874","686329","680875","599651","NA","710681","493378","NA","496976","NA","NA","NA","NA","NA","NA","711186","493882","711187","493883","698481","495867","693595","496371","712097","472939","712597","641638","NA","502150","17677","496972","708967","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","4","37412","26","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","18.5185185185","18.5185185185","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1483.22222222","1483.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","71","56","71","56","56","0","35","35","71","71","7","35","7","7","7","7","0","35","71","0","0","0","0","0","0","0","0","35","71","35","71","35","71","35","71","35","71","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","57","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2635","NA","2132","NA","NA","NA","NA","NA","NA","461","696","2635","NA","5139","NA","NA","NA","NA","NA","NA","902","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","708971","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","712660","712891","17678","496871","473515","491899","473515","473515","17678","709976","709976","492908","492909","712892","709978","712895","715537","712895","599651","NA","710681","493378","NA","496976","NA","NA","NA","NA","NA","NA","711186","493882","711187","493883","698481","495867","693595","496371","712097","472939","716037","641638","NA","502150","17677","496972","708967","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","5","40047","27","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","17.2413793103","17.2413793103","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1550.10344828","1550.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","36","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","71","56","71","56","56","0","36","36","71","71","7","36","7","7","7","7","0","36","71","0","0","0","0","0","0","0","0","36","71","36","71","36","71","36","71","36","71","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","57","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","2132","NA","NA","NA","NA","NA","NA","461","2906","2635","NA","5139","NA","NA","NA","NA","NA","NA","2000","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","716497","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","712660","712891","17678","496871","473515","491899","473515","473515","17678","717502","717503","492908","492909","712892","717504","712895","715537","712895","599651","NA","720418","493378","NA","496976","NA","NA","NA","NA","NA","NA","720923","493882","720924","493883","698481","495867","723436","496371","722931","472939","723937","641638","NA","502150","17677","496972","716493","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","5","44953","29","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","19.3548387097","19.3548387097","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1502.83870968","1502.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","71","56","71","56","56","0","37","37","71","71","7","37","7","7","7","7","0","37","71","0","0","0","0","0","0","0","0","37","71","37","71","37","71","37","71","37","71","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","57","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","815","NA","2132","NA","NA","NA","NA","NA","NA","461","820","2635","NA","5139","NA","NA","NA","NA","NA","NA","815","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","724368","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","712660","712891","17678","496871","473515","491899","473515","473515","17678","725373","725374","492908","492909","712892","725374","712895","715537","712895","599651","NA","726201","493378","NA","496976","NA","NA","NA","NA","NA","NA","726706","493882","726707","493883","727529","495867","723436","496371","722931","472939","728029","641638","NA","502150","17677","496972","724364","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","6","46588","31","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","21.2121212121","21.2121212121","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1464.75757576","1464.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","71","56","71","56","56","0","38","38","71","71","7","38","7","7","7","7","0","38","71","0","0","0","0","0","0","0","0","38","71","38","71","38","71","38","71","38","71","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","57","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","614","NA","2132","NA","NA","NA","NA","NA","NA","461","1135","2635","NA","5139","NA","NA","NA","NA","NA","NA","614","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","728432","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","712660","712891","17678","496871","473515","491899","473515","473515","17678","729437","729438","492908","492909","712892","729443","712895","715537","712895","599651","NA","730586","493378","NA","496976","NA","NA","NA","NA","NA","NA","731091","493882","731092","493883","731713","495867","723436","496371","722931","472939","732213","641638","NA","502150","17677","496972","728428","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","7","48337","33","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","23.5294117647","23.5294117647","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1542","1542","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","71","56","71","56","56","0","38","38","71","71","8","38","8","8","8","8","0","38","71","0","0","0","0","0","0","0","0","38","71","38","71","38","71","38","71","38","71","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","57","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4091","NA","2132","NA","NA","NA","NA","NA","NA","461","1135","4091","NA","5139","NA","NA","NA","NA","NA","NA","614","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","728432","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","732255","732474","17678","496871","473515","491899","473515","473515","17678","729437","729438","492908","492909","732475","729443","732478","736577","732479","599651","NA","730586","493378","NA","496976","NA","NA","NA","NA","NA","NA","731091","493882","731092","493883","731713","495867","723436","496371","722931","472939","737077","641638","NA","502150","17677","496972","728428","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","8","52428","34","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","25","25","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1542.02777778","1542.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","71","56","71","56","56","0","39","39","71","71","8","39","8","8","8","8","0","39","71","0","0","0","0","0","0","0","0","39","71","39","71","39","71","39","71","39","71","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","57","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","815","NA","2132","NA","NA","NA","NA","NA","NA","461","2270","4091","NA","5139","NA","NA","NA","NA","NA","NA","815","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","737532","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","732255","732474","17678","496871","473515","491899","473515","473515","17678","738537","738538","492908","492909","732475","738539","732478","736577","732479","599651","NA","740817","493378","NA","496976","NA","NA","NA","NA","NA","NA","741322","493882","741323","493883","742145","495867","723436","496371","722931","472939","742646","641638","NA","502150","17677","496972","737528","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","9","55513","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","26.3157894737","26.3157894737","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1505.07894737","1505.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","71","56","71","56","56","0","40","40","71","71","8","40","8","8","8","8","0","40","71","0","0","0","0","0","0","0","0","40","71","40","71","40","71","40","71","40","71","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","57","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","753","NA","2132","NA","NA","NA","NA","NA","NA","461","927","4091","NA","5139","NA","NA","NA","NA","NA","NA","753","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","743086","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","732255","732474","17678","496871","473515","491899","473515","473515","17678","744090","744090","492908","492909","732475","744091","732478","736577","732479","599651","NA","745025","493378","NA","496976","NA","NA","NA","NA","NA","NA","745528","493882","745529","493883","746289","495867","723436","496371","722931","472939","746790","641638","NA","502150","17677","496972","743082","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","10","57193","38","yes","1024"
