"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1516.95454545","1516.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","27379","NA","NA","NA","NA","NA","NA","2487","1676","3451","NA","2179","NA","NA","NA","NA","NA","NA","521","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","355103","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","341106","341307","50999","111250","69974","105480","69974","69974","50999","356108","356109","106489","106490","341308","356109","341311","344767","341311","283696","NA","357791","108982","NA","111359","NA","NA","NA","NA","NA","NA","358296","109487","358297","109488","358823","110750","NA","69398","126582","68893","359323","296850","NA","113570","50999","111355","355099","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","12","33373","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","56.5217391304","56.5217391304","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1556.91304348","1556.91304348","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2436","NA","27379","NA","NA","NA","NA","NA","NA","2487","1676","2436","NA","2179","NA","NA","NA","NA","NA","NA","521","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","355103","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","359376","359578","50999","111250","69974","105480","69974","69974","50999","356108","356109","106489","106490","359579","356109","359582","362023","359582","283696","NA","357791","108982","NA","111359","NA","NA","NA","NA","NA","NA","358296","109487","358297","109488","358823","110750","NA","69398","126582","68893","362523","296850","NA","113570","50999","111355","355099","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","13","35809","23","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","56","56","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1582.16","1582.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","27379","NA","NA","NA","NA","NA","NA","2487","3217","2436","NA","2179","NA","NA","NA","NA","NA","NA","528","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","362978","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","359376","359578","50999","111250","69974","105480","69974","69974","50999","363983","363983","106489","106490","359579","363984","359582","362023","359582","283696","NA","367207","108982","NA","111359","NA","NA","NA","NA","NA","NA","367712","109487","367713","109488","368247","110750","NA","69398","126582","68893","368747","296850","NA","113570","50999","111355","362974","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","14","39554","25","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1603.07407407","1603.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","27379","NA","NA","NA","NA","NA","NA","2487","3129","2436","NA","2179","NA","NA","NA","NA","NA","NA","600","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","369171","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","359376","359578","50999","111250","69974","105480","69974","69974","50999","370176","370176","106489","106490","359579","370177","359582","362023","359582","283696","NA","373311","108982","NA","111359","NA","NA","NA","NA","NA","NA","373816","109487","373817","109488","374423","110750","NA","69398","126582","68893","374923","296850","NA","113570","50999","111355","369167","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","15","43283","27","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","55.1724137931","55.1724137931","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1584","1584","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","27379","NA","NA","NA","NA","NA","NA","2487","2133","2436","NA","2179","NA","NA","NA","NA","NA","NA","520","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","375334","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","359376","359578","50999","111250","69974","105480","69974","69974","50999","376339","376339","106489","106490","359579","376340","359582","362023","359582","283696","NA","378479","108982","NA","111359","NA","NA","NA","NA","NA","NA","378984","109487","378985","109488","379511","110750","NA","69398","126582","68893","380011","296850","NA","113570","50999","111355","375330","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","16","45936","29","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","54.8387096774","54.8387096774","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1650.80645161","1650.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","27379","NA","NA","NA","NA","NA","NA","2487","4615","2436","NA","2179","NA","NA","NA","NA","NA","NA","624","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","380412","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","359376","359578","50999","111250","69974","105480","69974","69974","50999","381417","381417","106489","106490","359579","381418","359582","362023","359582","283696","NA","386039","108982","NA","111359","NA","NA","NA","NA","NA","NA","386544","109487","386545","109488","387175","110750","NA","69398","126582","68893","387675","296850","NA","113570","50999","111355","380408","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","17","51175","31","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1652.45454545","1652.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","800","NA","27379","NA","NA","NA","NA","NA","NA","2487","2556","2436","NA","2179","NA","NA","NA","NA","NA","NA","800","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","388135","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","359376","359578","50999","111250","69974","105480","69974","69974","50999","389140","389140","106489","106490","359579","389141","359582","362023","359582","283696","NA","391703","108982","NA","111359","NA","NA","NA","NA","NA","NA","392208","109487","392209","109488","393015","110750","NA","69398","126582","68893","393515","296850","NA","113570","50999","111355","388131","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","18","54531","33","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","55.8823529412","55.8823529412","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1704.29411765","1704.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3415","NA","27379","NA","NA","NA","NA","NA","NA","2487","2556","3415","NA","2179","NA","NA","NA","NA","NA","NA","800","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","388135","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","393575","393781","50999","111250","69974","105480","69974","69974","50999","389140","389140","106489","106490","393782","389141","393785","397208","393786","283696","NA","391703","108982","NA","111359","NA","NA","NA","NA","NA","NA","392208","109487","392209","109488","393015","110750","NA","69398","126582","68893","397708","296850","NA","113570","50999","111355","388131","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","19","57946","34","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1702.25","1702.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","27379","NA","NA","NA","NA","NA","NA","2487","2759","3415","NA","2179","NA","NA","NA","NA","NA","NA","576","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","398141","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","393575","393781","50999","111250","69974","105480","69974","69974","50999","399146","399146","106489","106490","393782","399147","393785","397208","393786","283696","NA","401911","108982","NA","111359","NA","NA","NA","NA","NA","NA","402416","109487","402417","109488","402999","110750","NA","69398","126582","68893","403499","296850","NA","113570","50999","111355","398137","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","20","61281","36","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.2631578947","55.2631578947","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1702.05263158","1702.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","27379","NA","NA","NA","NA","NA","NA","2487","2957","3415","NA","2179","NA","NA","NA","NA","NA","NA","440","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","403926","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","393575","393781","50999","111250","69974","105480","69974","69974","50999","404931","404931","106489","106490","393782","404932","393785","397208","393786","283696","NA","407895","108982","NA","111359","NA","NA","NA","NA","NA","NA","408401","109487","408402","109488","408848","110750","NA","69398","126582","68893","409348","296850","NA","113570","50999","111355","403922","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","21","64678","38","yes","1024"
