"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2335.22727273","2335.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","2","9","2","2","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","971","NA","41243","NA","NA","NA","NA","NA","NA","2550","3948","5220","NA","6621","NA","NA","NA","NA","NA","NA","971","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","428069","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","408753","408949","70324","152351","113372","146513","113372","113371","70324","429072","429072","147520","147520","408950","429073","408954","387468","408954","414179","NA","433027","150075","NA","152448","NA","NA","NA","NA","NA","NA","433530","150578","433531","150579","434508","151851","352901","122274","396347","112299","435008","353522","NA","159100","70324","152443","428064","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","10","51375","22","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","45.8333333333","45.8333333333","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2352.75","2352.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","9","2","9","2","2","0","34","34","9","9","6","34","6","6","6","6","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1099","NA","41243","NA","NA","NA","NA","NA","NA","2550","3992","5220","NA","6621","NA","NA","NA","NA","NA","NA","1099","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","435393","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","408753","408949","70324","152351","113372","146513","113372","113371","70324","436396","436396","147520","147520","408950","436397","408954","387468","408954","414179","NA","440395","150075","NA","152448","NA","NA","NA","NA","NA","NA","440898","150578","440899","150579","442004","151851","352901","122274","396347","112299","442504","353522","NA","159100","70324","152443","435389","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","11","56466","24","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2320.34615385","2320.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","9","2","9","2","2","0","35","35","9","9","6","35","6","6","6","6","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","41243","NA","NA","NA","NA","NA","NA","2550","3086","5220","NA","6621","NA","NA","NA","NA","NA","NA","777","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","442924","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","408753","408949","70324","152351","113372","146513","113372","113371","70324","443927","443927","147520","147520","408950","443928","408954","387468","408954","414179","NA","447020","150075","NA","152448","NA","NA","NA","NA","NA","NA","447523","150578","447524","150579","448307","151851","352901","122274","396347","112299","448807","353522","NA","159100","70324","152443","442920","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","12","60329","26","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","48.1481481481","48.1481481481","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2316.77777778","2316.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","2","9","2","2","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2224","NA","41243","NA","NA","NA","NA","NA","NA","2550","3086","2224","NA","6621","NA","NA","NA","NA","NA","NA","777","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","442924","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","448853","449049","70324","152351","113372","146513","113372","113371","70324","443927","443927","147520","147520","449049","443928","449053","451283","449053","414179","NA","447020","150075","NA","152448","NA","NA","NA","NA","NA","NA","447523","150578","447524","150579","448307","151851","352901","122274","396347","112299","451783","353522","NA","159100","70324","152443","442920","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","13","62553","27","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","48.275862069","48.275862069","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2328.86206897","2328.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","2","9","2","2","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1226","NA","41243","NA","NA","NA","NA","NA","NA","2550","3758","2224","NA","6621","NA","NA","NA","NA","NA","NA","1226","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","452244","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","448853","449049","70324","152351","113372","146513","113372","113371","70324","453247","453247","147520","147520","449049","453248","449053","451283","449053","414179","NA","457012","150075","NA","152448","NA","NA","NA","NA","NA","NA","457515","150578","457516","150579","458748","151851","352901","122274","396347","112299","459248","353522","NA","159100","70324","152443","452240","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","14","67537","29","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","48.3870967742","48.3870967742","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2283.61290323","2283.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","2","9","2","2","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","955","NA","41243","NA","NA","NA","NA","NA","NA","2550","2300","2224","NA","6621","NA","NA","NA","NA","NA","NA","955","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","459669","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","448853","449049","70324","152351","113372","146513","113372","113371","70324","460672","460672","147520","147520","449049","460673","449053","451283","449053","414179","NA","462979","150075","NA","152448","NA","NA","NA","NA","NA","NA","463482","150578","463483","150579","464444","151851","352901","122274","396347","112299","464944","353522","NA","159100","70324","152443","459665","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","15","70792","31","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","50","50","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2322.875","2322.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","9","2","9","2","2","0","37","37","9","9","8","37","8","8","8","8","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3540","NA","41243","NA","NA","NA","NA","NA","NA","2550","2300","3540","NA","6621","NA","NA","NA","NA","NA","NA","955","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","459669","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","464978","465173","70324","152351","113372","146513","113372","113371","70324","460672","460672","147520","147520","465174","460673","465178","468724","465178","414179","NA","462979","150075","NA","152448","NA","NA","NA","NA","NA","NA","463482","150578","463483","150579","464444","151851","352901","122274","396347","112299","469224","353522","NA","159100","70324","152443","459665","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","16","74332","32","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2317.52941176","2317.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","2","9","2","2","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","842","NA","41243","NA","NA","NA","NA","NA","NA","2550","3622","3540","NA","6621","NA","NA","NA","NA","NA","NA","842","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","469651","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","464978","465173","70324","152351","113372","146513","113372","113371","70324","470654","470654","147520","147520","465174","470655","465178","468724","465178","414179","NA","474283","150075","NA","152448","NA","NA","NA","NA","NA","NA","474786","150578","474787","150579","475636","151851","352901","122274","396347","112299","476136","353522","NA","159100","70324","152443","469647","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","17","78796","34","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2391.5","2391.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","2","9","2","2","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1545","NA","41243","NA","NA","NA","NA","NA","NA","2550","5753","3540","NA","6621","NA","NA","NA","NA","NA","NA","1545","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","476528","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","464978","465173","70324","152351","113372","146513","113372","113371","70324","477531","477531","147520","147520","465174","477532","465178","468724","465178","414179","NA","483291","150075","NA","152448","NA","NA","NA","NA","NA","NA","483796","150578","483796","150579","485348","151851","485851","122274","396347","112299","486351","353522","NA","159100","70324","152443","476524","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","18","86094","36","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","50","50","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2406.65789474","2406.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","2","9","2","2","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","866","NA","41243","NA","NA","NA","NA","NA","NA","2550","4493","3540","NA","6621","NA","NA","NA","NA","NA","NA","866","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","486741","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","464978","465173","70324","152351","113372","146513","113372","113371","70324","487744","487744","147520","147520","465174","487745","465178","468724","465178","414179","NA","492244","150075","NA","152448","NA","NA","NA","NA","NA","NA","492747","150578","492748","150579","493620","151851","485851","122274","396347","112299","494120","353522","NA","159100","70324","152443","486737","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","19","91453","38","yes","1024"
