"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","36.3636363636","36.3636363636","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2122.09090909","2122.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","51","14","51","14","14","0","33","33","51","51","6","33","6","6","6","6","0","33","51","0","0","0","0","0","0","0","0","33","51","33","51","33","51","33","51","33","51","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","15","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1159","NA","168221","NA","NA","NA","NA","NA","NA","1549","1975","3539","NA","37734","NA","NA","NA","NA","NA","NA","1159","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","850597","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","834475","834668","243366","553372","525269","548937","525270","525269","243366","851602","851603","549947","549948","834669","851603","834672","838217","834672","814169","NA","853585","551504","NA","553475","NA","NA","NA","NA","NA","NA","854090","552009","854091","552010","855257","552872","702859","459521","844025","524687","855757","774855","NA","591243","243366","553471","850593","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","8","46686","22","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","37.5","37.5","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2053.29166667","2053.29166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","51","14","51","14","14","0","34","34","51","51","6","34","6","6","6","6","0","34","51","0","0","0","0","0","0","0","0","34","51","34","51","34","51","34","51","34","51","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","15","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","784","NA","168221","NA","NA","NA","NA","NA","NA","1549","1809","3539","NA","37734","NA","NA","NA","NA","NA","NA","784","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","856155","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","834475","834668","243366","553372","525269","548937","525270","525269","243366","857160","857160","549947","549948","834669","857161","834672","838217","834672","814169","NA","858977","551504","NA","553475","NA","NA","NA","NA","NA","NA","859482","552009","859483","552010","860274","552872","702859","459521","844025","524687","860774","774855","NA","591243","243366","553471","856151","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","9","49279","24","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","38.4615384615","38.4615384615","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2032.88461538","2032.88461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","51","14","51","14","14","0","35","35","51","51","6","35","6","6","6","6","0","35","51","0","0","0","0","0","0","0","0","35","51","35","51","35","51","35","51","35","51","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","15","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","928","NA","168221","NA","NA","NA","NA","NA","NA","1549","2648","3539","NA","37734","NA","NA","NA","NA","NA","NA","928","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","861164","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","834475","834668","243366","553372","525269","548937","525270","525269","243366","862169","862170","549947","549948","834669","862170","834672","838217","834672","814169","NA","864825","551504","NA","553475","NA","NA","NA","NA","NA","NA","865330","552009","865331","552010","866266","552872","702859","459521","844025","524687","866766","774855","NA","591243","243366","553471","861160","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","10","52855","26","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","40.7407407407","40.7407407407","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2094.88888889","2094.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","51","14","51","14","14","0","35","35","51","51","7","35","7","7","7","7","0","35","51","0","0","0","0","0","0","0","0","35","51","35","51","35","51","35","51","35","51","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3707","NA","168221","NA","NA","NA","NA","NA","NA","1549","2648","3707","NA","37734","NA","NA","NA","NA","NA","NA","928","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","861164","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","866806","866996","243366","553372","525269","548937","525270","525269","243366","862169","862170","549947","549948","866997","862170","867000","870714","867000","814169","NA","864825","551504","NA","553475","NA","NA","NA","NA","NA","NA","865330","552009","865331","552010","866266","552872","702859","459521","844025","524687","871214","774855","NA","591243","243366","553471","861160","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","11","56562","27","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","41.3793103448","41.3793103448","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2056.93103448","2056.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","51","14","51","14","14","0","36","36","51","51","7","36","7","7","7","7","0","36","51","0","0","0","0","0","0","0","0","36","51","36","51","36","51","36","51","36","51","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","15","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1039","NA","168221","NA","NA","NA","NA","NA","NA","1549","2050","3707","NA","37734","NA","NA","NA","NA","NA","NA","1039","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","871633","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","866806","866996","243366","553372","525269","548937","525270","525269","243366","872639","872640","549947","549948","866997","872640","867000","870714","867000","814169","NA","874697","551504","NA","553475","NA","NA","NA","NA","NA","NA","875202","552009","875203","552010","876249","552872","702859","459521","844025","524687","876749","774855","NA","591243","243366","553471","871629","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","12","59651","29","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","41.935483871","41.935483871","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2046.25806452","2046.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","51","14","51","14","14","0","37","37","51","51","7","37","7","7","7","7","0","37","51","0","0","0","0","0","0","0","0","37","51","37","51","37","51","37","51","37","51","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","15","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1694","NA","168221","NA","NA","NA","NA","NA","NA","1549","2089","3707","NA","37734","NA","NA","NA","NA","NA","NA","1694","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","877154","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","866806","866996","243366","553372","525269","548937","525270","525269","243366","878160","878161","549947","549948","866997","878161","867000","870714","867000","814169","NA","880258","551504","NA","553475","NA","NA","NA","NA","NA","NA","880763","552009","880764","552010","882466","552872","882972","459521","844025","524687","883472","774855","NA","591243","243366","553471","877150","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","13","63434","31","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","39.3939393939","39.3939393939","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2002.51515152","2002.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","51","14","51","14","14","0","38","38","51","51","7","38","7","7","7","7","0","38","51","0","0","0","0","0","0","0","0","38","51","38","51","38","51","38","51","38","51","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","15","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","943","NA","168221","NA","NA","NA","NA","NA","NA","1549","1706","3707","NA","37734","NA","NA","NA","NA","NA","NA","943","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","883874","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","866806","866996","243366","553372","525269","548937","525270","525269","243366","884880","884881","549947","549948","866997","884881","867000","870714","867000","814169","NA","886594","551504","NA","553475","NA","NA","NA","NA","NA","NA","887099","552009","887100","552010","882466","552872","882972","459521","888050","524687","888550","774855","NA","591243","243366","553471","883870","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","13","66083","33","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","41.1764705882","41.1764705882","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2056.76470588","2056.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","51","14","51","14","14","0","38","38","51","51","8","38","8","8","8","8","0","38","51","0","0","0","0","0","0","0","0","38","51","38","51","38","51","38","51","38","51","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3847","NA","168221","NA","NA","NA","NA","NA","NA","1549","1706","3847","NA","37734","NA","NA","NA","NA","NA","NA","943","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","883874","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","888581","888768","243366","553372","525269","548937","525270","525269","243366","884880","884881","549947","549948","888769","884881","888772","892626","888772","814169","NA","886594","551504","NA","553475","NA","NA","NA","NA","NA","NA","887099","552009","887100","552010","882466","552872","882972","459521","888050","524687","893127","774855","NA","591243","243366","553471","883870","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","14","69930","34","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","41.6666666667","41.6666666667","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2024.38888889","2024.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","51","14","51","14","14","0","39","39","51","51","8","39","8","8","8","8","0","39","51","0","0","0","0","0","0","0","0","39","51","39","51","39","51","39","51","39","51","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","15","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","838","NA","168221","NA","NA","NA","NA","NA","NA","1549","2110","3847","NA","37734","NA","NA","NA","NA","NA","NA","838","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","893559","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","888581","888768","243366","553372","525269","548937","525270","525269","243366","894564","894564","549947","549948","888769","894565","888772","892626","888772","814169","NA","896682","551504","NA","553475","NA","NA","NA","NA","NA","NA","897187","552009","897188","552010","898033","552872","882972","459521","888050","524687","898533","774855","NA","591243","243366","553471","893555","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","15","72878","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","42.1052631579","42.1052631579","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","1990.44736842","1990.44736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","51","14","51","14","14","0","40","40","51","51","8","40","8","8","8","8","0","40","51","0","0","0","0","0","0","0","0","40","51","40","51","40","51","40","51","40","51","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","15","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1055","NA","168221","NA","NA","NA","NA","NA","NA","1549","1704","3847","NA","37734","NA","NA","NA","NA","NA","NA","1055","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","898925","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","888581","888768","243366","553372","525269","548937","525270","525269","243366","899930","899930","549947","549948","888769","899931","888772","892626","888772","814169","NA","901642","551504","NA","553475","NA","NA","NA","NA","NA","NA","902147","552009","902148","552010","903210","552872","882972","459521","888050","524687","903710","774855","NA","591243","243366","553471","898921","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","16","75637","38","yes","1024"
