"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","45.4545454545","45.4545454545","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2780.45454545","2780.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","852","NA","53732","NA","NA","NA","NA","NA","NA","6095","6859","2431","NA","28981","NA","NA","NA","NA","NA","NA","852","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","522539","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","494046","494248","98009","176500","115379","167165","115379","115379","98009","523542","523542","168172","168172","494249","523543","494252","381752","494252","496688","NA","530408","174271","NA","176597","NA","NA","NA","NA","NA","NA","530911","174774","530911","174774","531768","176000","319815","114809","356065","114306","532268","441089","NA","205609","98009","176593","522535","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","10","61170","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","45.8333333333","45.8333333333","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2721.08333333","2721.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","675","NA","53732","NA","NA","NA","NA","NA","NA","6095","3461","2431","NA","28981","NA","NA","NA","NA","NA","NA","675","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","532682","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","494046","494248","98009","176500","115379","167165","115379","115379","98009","533685","533685","168172","168172","494249","533685","494252","381752","494252","496688","NA","537152","174271","NA","176597","NA","NA","NA","NA","NA","NA","537655","174774","537655","174774","538336","176000","319815","114809","356065","114306","538836","441089","NA","205609","98009","176593","532678","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","11","65306","24","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","44","44","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2762.4","2762.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3754","NA","53732","NA","NA","NA","NA","NA","NA","6095","3461","3754","NA","28981","NA","NA","NA","NA","NA","NA","675","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","532682","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","538873","539094","98009","176500","115379","167165","115379","115379","98009","533685","533685","168172","168172","539094","533685","539097","381752","539097","542857","NA","537152","174271","NA","176597","NA","NA","NA","NA","NA","NA","537655","174774","537655","174774","538336","176000","319815","114809","356065","114306","544357","441089","NA","205609","98009","176593","532678","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","11","69060","25","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","44.4444444444","44.4444444444","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2872.96296296","2872.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","978","NA","53732","NA","NA","NA","NA","NA","NA","6095","7532","3754","NA","28981","NA","NA","NA","NA","NA","NA","978","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","544786","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","538873","539094","98009","176500","115379","167165","115379","115379","98009","545789","545789","168172","168172","539094","545790","539097","381752","539097","542857","NA","553328","174271","NA","176597","NA","NA","NA","NA","NA","NA","553831","174774","553832","174774","554816","176000","319815","114809","356065","114306","555316","441089","NA","205609","98009","176593","544782","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","12","77570","27","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","44.8275862069","44.8275862069","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2968.72413793","2968.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1147","NA","53732","NA","NA","NA","NA","NA","NA","6095","7376","3754","NA","28981","NA","NA","NA","NA","NA","NA","1147","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","555695","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","538873","539094","98009","176500","115379","167165","115379","115379","98009","556698","556698","168172","168172","539094","556698","539097","381752","539097","542857","NA","564080","174271","NA","176597","NA","NA","NA","NA","NA","NA","564583","174774","564583","174774","565736","176000","319815","114809","356065","114306","566236","441089","NA","205609","98009","176593","555691","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","13","86093","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","45.1612903226","45.1612903226","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2997.4516129","2997.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","780","NA","53732","NA","NA","NA","NA","NA","NA","6095","6048","3754","NA","28981","NA","NA","NA","NA","NA","NA","780","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","566623","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","538873","539094","98009","176500","115379","167165","115379","115379","98009","567626","567626","168172","168172","539094","567626","539097","381752","539097","542857","NA","573680","174271","NA","176597","NA","NA","NA","NA","NA","NA","574183","174774","574183","174774","574968","176000","319815","114809","356065","114306","575469","441089","NA","205609","98009","176593","566619","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","14","92921","31","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","46.875","46.875","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2981.5","2981.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2487","NA","53732","NA","NA","NA","NA","NA","NA","6095","6048","2487","NA","28981","NA","NA","NA","NA","NA","NA","780","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","566623","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","575502","575704","98009","176500","115379","167165","115379","115379","98009","567626","567626","168172","168172","575705","567626","575708","578201","575708","542857","NA","573680","174271","NA","176597","NA","NA","NA","NA","NA","NA","574183","174774","574183","174774","574968","176000","319815","114809","356065","114306","578701","441089","NA","205609","98009","176593","566619","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","15","95408","32","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","47.0588235294","47.0588235294","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3068.41176471","3068.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","690","NA","53732","NA","NA","NA","NA","NA","NA","6095","8228","2487","NA","28981","NA","NA","NA","NA","NA","NA","690","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","579140","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","575502","575704","98009","176500","115379","167165","115379","115379","98009","580143","580143","168172","168172","575705","580143","575708","578201","575708","542857","NA","588376","174271","NA","176597","NA","NA","NA","NA","NA","NA","588880","174774","588880","174774","589576","176000","319815","114809","356065","114306","590077","441089","NA","205609","98009","176593","579136","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","16","104326","34","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","47.2222222222","47.2222222222","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3057.08333333","3057.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","801","NA","53732","NA","NA","NA","NA","NA","NA","6095","4928","2487","NA","28981","NA","NA","NA","NA","NA","NA","801","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","590511","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","575502","575704","98009","176500","115379","167165","115379","115379","98009","591514","591514","168172","168172","575705","591514","575708","578201","575708","542857","NA","596449","174271","NA","176597","NA","NA","NA","NA","NA","NA","596952","174774","596953","174774","597760","176000","319815","114809","356065","114306","598260","441089","NA","205609","98009","176593","590507","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","17","110055","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","47.3684210526","47.3684210526","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2988.81578947","2988.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","884","NA","53732","NA","NA","NA","NA","NA","NA","6095","2636","2487","NA","28981","NA","NA","NA","NA","NA","NA","884","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","598658","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","575502","575704","98009","176500","115379","167165","115379","115379","98009","599662","599662","168172","168172","575705","599662","575708","578201","575708","542857","NA","602304","174271","NA","176597","NA","NA","NA","NA","NA","NA","602807","174774","602807","174774","603696","176000","319815","114809","356065","114306","604197","441089","NA","205609","98009","176593","598655","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","18","113575","38","yes","1024"
