"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","40.9090909091","40.9090909091","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1813.40909091","1813.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","3","10","3","3","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","38412","NA","NA","NA","NA","NA","NA","2030","2569","2270","NA","13385","NA","NA","NA","NA","NA","NA","496","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","485275","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","476314","476520","68913","143539","111293","139049","111293","111293","68913","486280","486281","140058","140059","476520","486281","476524","411033","476524","478799","NA","488855","142095","NA","143640","NA","NA","NA","NA","NA","NA","489361","142600","489362","142601","489864","143038","166225","82444","464945","110710","490364","421261","NA","157057","68913","143636","485270","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","9","39895","22","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","41.6666666667","41.6666666667","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1829.83333333","1829.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","3","10","3","3","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","864","NA","38412","NA","NA","NA","NA","NA","NA","2030","3157","2270","NA","13385","NA","NA","NA","NA","NA","NA","864","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","490735","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","476314","476520","68913","143539","111293","139049","111293","111293","68913","491740","491741","140058","140059","476520","491741","476524","411033","476524","478799","NA","494904","142095","NA","143640","NA","NA","NA","NA","NA","NA","495409","142600","495410","142601","496280","143038","166225","82444","464945","110710","496780","421261","NA","157057","68913","143636","490731","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","10","43916","24","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","44","44","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1827.76","1827.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","3","10","3","3","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1778","NA","38412","NA","NA","NA","NA","NA","NA","2030","3157","1778","NA","13385","NA","NA","NA","NA","NA","NA","864","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","490735","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","496820","497012","68913","143539","111293","139049","111293","111293","68913","491740","491741","140058","140059","497013","491741","497016","498800","497016","478799","NA","494904","142095","NA","143640","NA","NA","NA","NA","NA","NA","495409","142600","495410","142601","496280","143038","166225","82444","464945","110710","499300","421261","NA","157057","68913","143636","490731","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","11","45694","25","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","44.4444444444","44.4444444444","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1787.2962963","1787.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","3","10","3","3","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","38412","NA","NA","NA","NA","NA","NA","2030","2066","1778","NA","13385","NA","NA","NA","NA","NA","NA","497","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","499737","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","496820","497012","68913","143539","111293","139049","111293","111293","68913","500742","500743","140058","140059","497013","500743","497016","498800","497016","478799","NA","502815","142095","NA","143640","NA","NA","NA","NA","NA","NA","503319","142600","503320","142601","503823","143038","166225","82444","464945","110710","504323","421261","NA","157057","68913","143636","499733","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","12","48257","27","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","44.8275862069","44.8275862069","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1745.82758621","1745.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","3","10","3","3","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","431","NA","38412","NA","NA","NA","NA","NA","NA","2030","1941","1778","NA","13385","NA","NA","NA","NA","NA","NA","431","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","504735","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","496820","497012","68913","143539","111293","139049","111293","111293","68913","505740","505741","140058","140059","497013","505741","497016","498800","497016","478799","NA","507688","142095","NA","143640","NA","NA","NA","NA","NA","NA","508193","142600","508194","142601","508631","143038","166225","82444","464945","110710","509131","421261","NA","157057","68913","143636","504731","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","13","50629","29","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","45.1612903226","45.1612903226","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1705.48387097","1705.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","3","10","3","3","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","752","NA","38412","NA","NA","NA","NA","NA","NA","2030","1489","1778","NA","13385","NA","NA","NA","NA","NA","NA","752","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","509539","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","496820","497012","68913","143539","111293","139049","111293","111293","68913","510544","510545","140058","140059","497013","510545","497016","498800","497016","478799","NA","512040","142095","NA","143640","NA","NA","NA","NA","NA","NA","512545","142600","512546","142601","513304","143038","166225","82444","464945","110710","513804","421261","NA","157057","68913","143636","509535","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","14","52870","31","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","45.4545454545","45.4545454545","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1699.36363636","1699.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","3","10","3","3","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","38412","NA","NA","NA","NA","NA","NA","2030","2681","1778","NA","13385","NA","NA","NA","NA","NA","NA","528","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","514187","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","496820","497012","68913","143539","111293","139049","111293","111293","68913","515192","515193","140058","140059","497013","515193","497016","498800","497016","478799","NA","517880","142095","NA","143640","NA","NA","NA","NA","NA","NA","518385","142600","518386","142601","518920","143038","166225","82444","464945","110710","519420","421261","NA","157057","68913","143636","514183","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","15","56079","33","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","44.1176470588","44.1176470588","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1691.11764706","1691.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","3","10","3","3","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1419","NA","38412","NA","NA","NA","NA","NA","NA","2030","2681","1419","NA","13385","NA","NA","NA","NA","NA","NA","528","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","514187","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","519471","519658","68913","143539","111293","139049","111293","111293","68913","515192","515193","140058","140059","519659","515193","519662","498800","519663","521088","NA","517880","142095","NA","143640","NA","NA","NA","NA","NA","NA","518385","142600","518386","142601","518920","143038","166225","82444","464945","110710","522588","421261","NA","157057","68913","143636","514183","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","15","57498","34","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","44.4444444444","44.4444444444","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1736.19444444","1736.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","3","10","3","3","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","799","NA","38412","NA","NA","NA","NA","NA","NA","2030","4206","1419","NA","13385","NA","NA","NA","NA","NA","NA","799","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","523014","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","519471","519658","68913","143539","111293","139049","111293","111293","68913","524019","524020","140058","140059","519659","524020","519662","498800","519663","521088","NA","528232","142095","NA","143640","NA","NA","NA","NA","NA","NA","528738","142600","528739","142601","529544","143038","166225","82444","464945","110710","530045","421261","NA","157057","68913","143636","523010","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","16","62503","36","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","44.7368421053","44.7368421053","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1708.13157895","1708.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","3","10","3","3","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","418","NA","38412","NA","NA","NA","NA","NA","NA","2030","1988","1419","NA","13385","NA","NA","NA","NA","NA","NA","418","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","530431","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","519471","519658","68913","143539","111293","139049","111293","111293","68913","531437","531437","140058","140059","519659","531438","519662","498800","519663","521088","NA","533432","142095","NA","143640","NA","NA","NA","NA","NA","NA","533935","142600","533936","142601","534360","143038","166225","82444","464945","110710","534860","421261","NA","157057","68913","143636","530427","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","17","64909","38","yes","1024"
