"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2043.18181818","2043.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","35716","NA","NA","NA","NA","NA","NA","3608","3511","5176","NA","11924","NA","NA","NA","NA","NA","NA","648","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","419596","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","407358","407556","69299","154214","122284","147960","122284","122283","69299","420601","420601","148970","148971","407557","420602","407560","412743","407561","NA","NA","424119","152584","NA","154319","NA","NA","NA","NA","NA","NA","424624","153089","424625","153090","425279","153714","NA","NA","406823","121705","425779","340552","NA","166274","69298","154315","419592","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","11","44950","22","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1969.95833333","1969.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","494","NA","35716","NA","NA","NA","NA","NA","NA","3608","1835","5176","NA","11924","NA","NA","NA","NA","NA","NA","494","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","426168","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","407358","407556","69299","154214","122284","147960","122284","122283","69299","427173","427174","148970","148971","407557","427174","407560","412743","407561","NA","NA","429016","152584","NA","154319","NA","NA","NA","NA","NA","NA","429522","153089","429523","153090","430023","153714","NA","NA","406823","121705","430523","340552","NA","166274","69298","154315","426164","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","12","47279","24","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","52","52","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1964.68","1964.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","2","11","2","2","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1838","NA","35716","NA","NA","NA","NA","NA","NA","3608","1835","1838","NA","11924","NA","NA","NA","NA","NA","NA","494","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","426168","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","430566","430767","69299","154214","122284","147960","122284","122283","69299","427173","427174","148970","148971","430767","427174","430771","432615","430771","NA","NA","429016","152584","NA","154319","NA","NA","NA","NA","NA","NA","429522","153089","429523","153090","430023","153714","NA","NA","406823","121705","433115","340552","NA","166274","69298","154315","426164","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","13","49117","25","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.8518518519","51.8518518519","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2062.2962963","2062.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","728","NA","35716","NA","NA","NA","NA","NA","NA","3608","5837","1838","NA","11924","NA","NA","NA","NA","NA","NA","728","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","433534","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","430566","430767","69299","154214","122284","147960","122284","122283","69299","434539","434539","148970","148971","430767","434540","430771","432615","430771","NA","NA","440383","152584","NA","154319","NA","NA","NA","NA","NA","NA","440888","153089","440889","153090","441623","153714","NA","NA","406823","121705","442123","340552","NA","166274","69298","154315","433530","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","14","55682","27","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.724137931","51.724137931","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2041.68965517","2041.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","35716","NA","NA","NA","NA","NA","NA","3608","2959","1838","NA","11924","NA","NA","NA","NA","NA","NA","568","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","442500","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","430566","430767","69299","154214","122284","147960","122284","122283","69299","443505","443505","148970","148971","430767","443506","430771","432615","430771","NA","NA","446471","152584","NA","154319","NA","NA","NA","NA","NA","NA","446976","153089","446977","153090","447551","153714","NA","NA","406823","121705","448051","340552","NA","166274","69298","154315","442496","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","15","59209","29","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","51.6129032258","51.6129032258","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1983.29032258","1983.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","35716","NA","NA","NA","NA","NA","NA","3608","1793","1838","NA","11924","NA","NA","NA","NA","NA","NA","480","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","448442","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","430566","430767","69299","154214","122284","147960","122284","122283","69299","449447","449447","148970","148971","430767","449448","430771","432615","430771","NA","NA","451247","152584","NA","154319","NA","NA","NA","NA","NA","NA","451752","153089","451753","153090","452239","153714","NA","NA","406823","121705","452739","340552","NA","166274","69298","154315","448438","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","16","61482","31","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","51.5151515152","51.5151515152","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1917.75757576","1917.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","408","NA","35716","NA","NA","NA","NA","NA","NA","3608","1396","1838","NA","11924","NA","NA","NA","NA","NA","NA","408","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","453134","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","430566","430767","69299","154214","122284","147960","122284","122283","69299","454139","454140","148970","148971","430767","454141","430771","432615","430771","NA","NA","455543","152584","NA","154319","NA","NA","NA","NA","NA","NA","456048","153089","456049","153090","456464","153714","NA","NA","406823","121705","456964","340552","NA","166274","69298","154315","453130","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","17","63286","33","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","51.4285714286","51.4285714286","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1883.82857143","1883.82857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","2","11","2","2","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","35716","NA","NA","NA","NA","NA","NA","3608","2080","1838","NA","11924","NA","NA","NA","NA","NA","NA","568","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","457379","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","430566","430767","69299","154214","122284","147960","122284","122283","69299","458384","458384","148970","148971","430767","458385","430771","432615","430771","NA","NA","460471","152584","NA","154319","NA","NA","NA","NA","NA","NA","460976","153089","460977","153090","461551","153714","NA","NA","406823","121705","462051","340552","NA","166274","69298","154315","457375","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","18","65934","35","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","M","52.7777777778","52.7777777778","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1881.94444444","1881.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1816","NA","35716","NA","NA","NA","NA","NA","NA","3608","2080","1816","NA","11924","NA","NA","NA","NA","NA","NA","568","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","457379","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","462090","462292","69299","154214","122284","147960","122284","122283","69299","458384","458384","148970","148971","462292","458385","462296","464119","462296","NA","NA","460471","152584","NA","154319","NA","NA","NA","NA","NA","NA","460976","153089","460977","153090","461551","153714","NA","NA","406823","121705","464619","340552","NA","166274","69298","154315","457375","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","19","67750","36","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1871.94736842","1871.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","824","NA","35716","NA","NA","NA","NA","NA","NA","3608","2560","1816","NA","11924","NA","NA","NA","NA","NA","NA","824","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","465066","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","462090","462292","69299","154214","122284","147960","122284","122283","69299","466071","466072","148970","148971","462292","466072","462296","464119","462296","NA","NA","468639","152584","NA","154319","NA","NA","NA","NA","NA","NA","469144","153089","469145","153090","461551","153714","NA","NA","469975","121705","470476","340552","NA","166274","69298","154315","465062","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","19","71134","38","yes","1024"
