"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","4183.86363636","4183.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","49307","NA","NA","NA","NA","NA","NA","2432","2246","2994","NA","25967","NA","NA","NA","NA","NA","NA","737","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","503335","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","488087","488293","76432","152434","97208","147128","97208","97208","76431","504340","504340","148137","148137","488294","504341","488297","491297","488297","408832","NA","506593","150574","NA","152539","NA","NA","NA","NA","NA","NA","507098","151078","507099","151078","507842","151934","363132","96630","NA","96124","508342","380361","NA","178537","76431","152534","503331","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","11","92045","22","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","3977.95833333","3977.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","49307","NA","NA","NA","NA","NA","NA","2432","2794","2994","NA","25967","NA","NA","NA","NA","NA","NA","632","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","508788","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","488087","488293","76432","152434","97208","147128","97208","97208","76431","509793","509793","148137","148137","488294","509794","488297","491297","488297","408832","NA","512593","150574","NA","152539","NA","NA","NA","NA","NA","NA","513099","151078","513100","151078","513738","151934","363132","96630","NA","96124","514238","380361","NA","178537","76431","152534","508784","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","12","95471","24","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","52","52","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","3897.28","3897.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1961","NA","49307","NA","NA","NA","NA","NA","NA","2432","2794","1961","NA","25967","NA","NA","NA","NA","NA","NA","632","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","508788","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","514295","514486","76432","152434","97208","147128","97208","97208","76431","509793","509793","148137","148137","514487","509794","514490","516458","514491","408832","NA","512593","150574","NA","152539","NA","NA","NA","NA","NA","NA","513099","151078","513100","151078","513738","151934","363132","96630","NA","96124","516958","380361","NA","178537","76431","152534","508784","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","13","97432","25","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.8518518519","51.8518518519","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","3760.18518519","3760.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","967","NA","49307","NA","NA","NA","NA","NA","NA","2432","3126","1961","NA","25967","NA","NA","NA","NA","NA","NA","967","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","517392","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","514295","514486","76432","152434","97208","147128","97208","97208","76431","518397","518397","148137","148137","514487","518398","514490","516458","514491","408832","NA","521530","150574","NA","152539","NA","NA","NA","NA","NA","NA","522035","151078","522036","151078","523009","151934","363132","96630","NA","96124","523509","380361","NA","178537","76431","152534","517388","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","14","101525","27","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","51.724137931","51.724137931","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","3608.62068966","3608.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","727","NA","49307","NA","NA","NA","NA","NA","NA","2432","2398","1961","NA","25967","NA","NA","NA","NA","NA","NA","727","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","523936","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","514295","514486","76432","152434","97208","147128","97208","97208","76431","524941","524942","148137","148137","514487","524942","514490","516458","514491","408832","NA","527346","150574","NA","152539","NA","NA","NA","NA","NA","NA","527852","151078","527853","151078","528586","151934","363132","96630","NA","96124","529086","380361","NA","178537","76431","152534","523932","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","15","104650","29","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","51.6129032258","51.6129032258","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","3494.25806452","3494.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","49307","NA","NA","NA","NA","NA","NA","2432","3160","1961","NA","25967","NA","NA","NA","NA","NA","NA","512","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","529510","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","514295","514486","76432","152434","97208","147128","97208","97208","76431","530515","530515","148137","148137","514487","530516","514490","516458","514491","408832","NA","533682","150574","NA","152539","NA","NA","NA","NA","NA","NA","534187","151078","534188","151078","534706","151934","363132","96630","NA","96124","535206","380361","NA","178537","76431","152534","529506","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","16","108322","31","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","53.125","53.125","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","3523.875","3523.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4442","NA","49307","NA","NA","NA","NA","NA","NA","2432","3160","4442","NA","25967","NA","NA","NA","NA","NA","NA","512","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","529510","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","535299","535494","76432","152434","97208","147128","97208","97208","76431","530515","530515","148137","148137","535494","530516","535498","539946","535498","408832","NA","533682","150574","NA","152539","NA","NA","NA","NA","NA","NA","534187","151078","534188","151078","534706","151934","363132","96630","NA","96124","540446","380361","NA","178537","76431","152534","529506","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","17","112764","32","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","52.9411764706","52.9411764706","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","3451.88235294","3451.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","49307","NA","NA","NA","NA","NA","NA","2432","4072","4442","NA","25967","NA","NA","NA","NA","NA","NA","528","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","540918","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","535299","535494","76432","152434","97208","147128","97208","97208","76431","541923","541923","148137","148137","535494","541924","535498","539946","535498","408832","NA","546002","150574","NA","152539","NA","NA","NA","NA","NA","NA","546507","151078","546508","151078","547043","151934","363132","96630","NA","96124","547543","380361","NA","178537","76431","152534","540914","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","18","117364","34","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","52.7777777778","52.7777777778","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","3396.91666667","3396.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","49307","NA","NA","NA","NA","NA","NA","2432","4453","4442","NA","25967","NA","NA","NA","NA","NA","NA","472","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","547943","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","535299","535494","76432","152434","97208","147128","97208","97208","76431","548949","548949","148137","148137","535494","548950","535498","539946","535498","408832","NA","553410","150574","NA","152539","NA","NA","NA","NA","NA","NA","553915","151078","553916","151078","554394","151934","363132","96630","NA","96124","554894","380361","NA","178537","76431","152534","547939","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","19","122289","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","52.6315789474","52.6315789474","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","3295.15789474","3295.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","49307","NA","NA","NA","NA","NA","NA","2432","2135","4442","NA","25967","NA","NA","NA","NA","NA","NA","792","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","555343","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","535299","535494","76432","152434","97208","147128","97208","97208","76431","556348","556348","148137","148137","535494","556349","535498","539946","535498","408832","NA","558490","150574","NA","152539","NA","NA","NA","NA","NA","NA","558995","151078","558996","151078","559794","151934","363132","96630","NA","96124","560295","380361","NA","178537","76431","152534","555339","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","20","125216","38","yes","1024"
