"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2104.40909091","2104.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","30","11","30","11","11","0","33","33","30","30","6","33","6","6","6","6","0","33","30","0","0","0","0","0","0","0","0","33","30","33","30","33","30","33","30","33","30","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","12","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","851","NA","52347","NA","NA","NA","NA","NA","NA","3580","3040","1885","NA","17910","NA","NA","NA","NA","NA","NA","851","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","592813","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","578944","579160","79905","305596","271484","299452","271484","271484","79905","593816","593816","300461","300462","579160","593817","579164","501097","579164","581056","NA","596863","304049","NA","305700","NA","NA","NA","NA","NA","NA","597366","304554","597367","304555","598224","305096","NA","98566","442417","270904","598724","516902","NA","323645","79905","305696","592809","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","10","46297","22","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","47.8260869565","47.8260869565","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2130.65217391","2130.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","30","11","30","11","11","0","33","33","30","30","7","33","7","7","7","7","0","33","30","0","0","0","0","0","0","0","0","33","30","33","30","33","30","33","30","33","30","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2708","NA","52347","NA","NA","NA","NA","NA","NA","3580","3040","2708","NA","17910","NA","NA","NA","NA","NA","NA","851","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","592813","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","598761","598986","79905","305596","271484","299452","271484","271484","79905","593816","593816","300461","300462","598986","593817","598990","601703","598990","581056","NA","596863","304049","NA","305700","NA","NA","NA","NA","NA","NA","597366","304554","597367","304555","598224","305096","NA","98566","442417","270904","602204","516902","NA","323645","79905","305696","592809","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","11","49005","23","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","48","48","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2088","2088","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","30","11","30","11","11","0","34","34","30","30","7","34","7","7","7","7","0","34","30","0","0","0","0","0","0","0","0","34","30","34","30","34","30","34","30","34","30","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","12","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","52347","NA","NA","NA","NA","NA","NA","3580","2547","2708","NA","17910","NA","NA","NA","NA","NA","NA","648","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","602635","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","598761","598986","79905","305596","271484","299452","271484","271484","79905","603638","603638","300461","300462","598986","603639","598990","601703","598990","581056","NA","606193","304049","NA","305700","NA","NA","NA","NA","NA","NA","606696","304554","606697","304555","607351","305096","NA","98566","442417","270904","607851","516902","NA","323645","79905","305696","602631","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","12","52200","25","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","48.1481481481","48.1481481481","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2022.7037037","2022.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","30","11","30","11","11","0","35","35","30","30","7","35","7","7","7","7","0","35","30","0","0","0","0","0","0","0","0","35","30","35","30","35","30","35","30","35","30","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","12","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","707","NA","52347","NA","NA","NA","NA","NA","NA","3580","1706","2708","NA","17910","NA","NA","NA","NA","NA","NA","707","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","608267","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","598761","598986","79905","305596","271484","299452","271484","271484","79905","609270","609270","300461","300462","598986","609271","598990","601703","598990","581056","NA","610984","304049","NA","305700","NA","NA","NA","NA","NA","NA","611487","304554","611487","304555","612200","305096","NA","98566","442417","270904","612700","516902","NA","323645","79905","305696","608263","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","13","54613","27","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","48.275862069","48.275862069","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","1970.44827586","1970.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","30","11","30","11","11","0","36","36","30","30","7","36","7","7","7","7","0","36","30","0","0","0","0","0","0","0","0","36","30","36","30","36","30","36","30","36","30","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","12","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","411","NA","52347","NA","NA","NA","NA","NA","NA","3580","2119","2708","NA","17910","NA","NA","NA","NA","NA","NA","411","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","613103","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","598761","598986","79905","305596","271484","299452","271484","271484","79905","614106","614106","300461","300462","598986","614107","598990","601703","598990","581056","NA","616232","304049","NA","305700","NA","NA","NA","NA","NA","NA","616735","304554","616735","304555","617152","305096","NA","98566","442417","270904","617652","516902","NA","323645","79905","305696","613099","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","14","57143","29","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","1915.70967742","1915.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","30","11","30","11","11","0","37","37","30","30","7","37","7","7","7","7","0","37","30","0","0","0","0","0","0","0","0","37","30","37","30","37","30","37","30","37","30","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","12","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","627","NA","52347","NA","NA","NA","NA","NA","NA","3580","1617","2708","NA","17910","NA","NA","NA","NA","NA","NA","627","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","618052","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","598761","598986","79905","305596","271484","299452","271484","271484","79905","619055","619055","300461","300462","598986","619056","598990","601703","598990","581056","NA","620680","304049","NA","305700","NA","NA","NA","NA","NA","NA","621183","304554","621183","304555","621816","305096","NA","98566","442417","270904","622316","516902","NA","323645","79905","305696","618048","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","15","59387","31","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.4848484848","48.4848484848","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","1891.81818182","1891.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","30","11","30","11","11","0","38","38","30","30","7","38","7","7","7","7","0","38","30","0","0","0","0","0","0","0","0","38","30","38","30","38","30","38","30","38","30","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","12","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","52347","NA","NA","NA","NA","NA","NA","3580","2449","2708","NA","17910","NA","NA","NA","NA","NA","NA","594","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","622717","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","598761","598986","79905","305596","271484","299452","271484","271484","79905","623720","623720","300461","300462","598986","623721","598990","601703","598990","581056","NA","626176","304049","NA","305700","NA","NA","NA","NA","NA","NA","626680","304554","626680","304555","627280","305096","NA","98566","442417","270904","627780","516902","NA","323645","79905","305696","622713","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","16","62430","33","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","50","50","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","1936.23529412","1936.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","30","11","30","11","11","0","38","38","30","30","8","38","8","8","8","8","0","38","30","0","0","0","0","0","0","0","0","38","30","38","30","38","30","38","30","38","30","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3402","NA","52347","NA","NA","NA","NA","NA","NA","3580","2449","3402","NA","17910","NA","NA","NA","NA","NA","NA","594","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","622717","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","627827","628043","79905","305596","271484","299452","271484","271484","79905","623720","623720","300461","300462","628044","623721","628047","631457","628047","581056","NA","626176","304049","NA","305700","NA","NA","NA","NA","NA","NA","626680","304554","626680","304555","627280","305096","NA","98566","442417","270904","631957","516902","NA","323645","79905","305696","622713","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","17","65832","34","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","50","50","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","1985.63888889","1985.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","30","11","30","11","11","0","39","39","30","30","8","39","8","8","8","8","0","39","30","0","0","0","0","0","0","0","0","39","30","39","30","39","30","39","30","39","30","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","12","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","52347","NA","NA","NA","NA","NA","NA","3580","5169","3402","NA","17910","NA","NA","NA","NA","NA","NA","482","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","632397","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","627827","628043","79905","305596","271484","299452","271484","271484","79905","633401","633401","300461","300462","628044","633401","628047","631457","628047","581056","NA","638577","304049","NA","305700","NA","NA","NA","NA","NA","NA","639080","304554","639080","304555","639568","305096","NA","98566","442417","270904","640068","516902","NA","323645","79905","305696","632394","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","18","71483","36","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","50","50","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","1977.94736842","1977.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","30","11","30","11","11","0","40","40","30","30","8","40","8","8","8","8","0","40","30","0","0","0","0","0","0","0","0","40","30","40","30","40","30","40","30","40","30","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","12","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","419","NA","52347","NA","NA","NA","NA","NA","NA","3580","3260","3402","NA","17910","NA","NA","NA","NA","NA","NA","419","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","640498","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","627827","628043","79905","305596","271484","299452","271484","271484","79905","641501","641501","300461","300462","628044","641501","628047","631457","628047","581056","NA","644768","304049","NA","305700","NA","NA","NA","NA","NA","NA","645271","304554","645271","304555","645697","305096","NA","98566","442417","270904","646197","516902","NA","323645","79905","305696","640494","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","19","75162","38","yes","1024"
