"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","50","50","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1316.5","1316.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","22339","NA","NA","NA","NA","NA","NA","2102","1894","1605","NA","5715","NA","NA","NA","NA","NA","NA","593","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","294073","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","282226","282452","42324","80807","42395","75670","42395","42394","42324","295078","295079","76679","76679","282452","295079","282456","284067","282456","235476","NA","296979","78786","NA","80906","NA","NA","NA","NA","NA","NA","297484","79291","297485","79292","298083","80307","NA","50818","287627","NA","298583","242006","NA","86651","42324","80902","294069","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","11","28963","22","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","52.1739130435","52.1739130435","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1363.95652174","1363.95652174","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2408","NA","22339","NA","NA","NA","NA","NA","NA","2102","1894","2408","NA","5715","NA","NA","NA","NA","NA","NA","593","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","294073","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","298638","298865","42324","80807","42395","75670","42395","42394","42324","295078","295079","76679","76679","298865","295079","298869","301283","298869","235476","NA","296979","78786","NA","80906","NA","NA","NA","NA","NA","NA","297484","79291","297485","79292","298083","80307","NA","50818","287627","NA","301783","242006","NA","86651","42324","80902","294069","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","12","31371","23","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","52","52","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1377.6","1377.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","790","NA","22339","NA","NA","NA","NA","NA","NA","2102","2279","2408","NA","5715","NA","NA","NA","NA","NA","NA","790","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","302258","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","298638","298865","42324","80807","42395","75670","42395","42394","42324","303262","303262","76679","76679","298865","303262","298869","301283","298869","235476","NA","305548","78786","NA","80906","NA","NA","NA","NA","NA","NA","306054","79291","306055","79292","306851","80307","NA","50818","287627","NA","307351","242006","NA","86651","42324","80902","302255","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","13","34440","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.8518518519","51.8518518519","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1443.59259259","1443.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","647","NA","22339","NA","NA","NA","NA","NA","NA","2102","3890","2408","NA","5715","NA","NA","NA","NA","NA","NA","647","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","307796","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","298638","298865","42324","80807","42395","75670","42395","42394","42324","308802","308802","76679","76679","298865","308803","298869","301283","298869","235476","NA","312699","78786","NA","80906","NA","NA","NA","NA","NA","NA","313204","79291","313206","79292","313859","80307","NA","50818","287627","NA","314359","242006","NA","86651","42324","80902","307793","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","14","38977","27","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","51.724137931","51.724137931","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1447.86206897","1447.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","871","NA","22339","NA","NA","NA","NA","NA","NA","2102","2140","2408","NA","5715","NA","NA","NA","NA","NA","NA","871","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","314795","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","298638","298865","42324","80807","42395","75670","42395","42394","42324","315800","315800","76679","76679","298865","315801","298869","301283","298869","235476","NA","317947","78786","NA","80906","NA","NA","NA","NA","NA","NA","318453","79291","318454","79292","319331","80307","NA","50818","287627","NA","319831","242006","NA","86651","42324","80902","314792","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","15","41988","29","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","51.6129032258","51.6129032258","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1428.61290323","1428.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","488","NA","22339","NA","NA","NA","NA","NA","NA","2102","1811","2408","NA","5715","NA","NA","NA","NA","NA","NA","488","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","320254","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","298638","298865","42324","80807","42395","75670","42395","42394","42324","321257","321257","76679","76679","298865","321258","298869","301283","298869","235476","NA","323075","78786","NA","80906","NA","NA","NA","NA","NA","NA","323580","79291","323581","79292","324075","80307","NA","50818","287627","NA","324575","242006","NA","86651","42324","80902","320250","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","16","44287","31","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","50","50","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1434.46875","1434.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1616","NA","22339","NA","NA","NA","NA","NA","NA","2102","1811","1616","NA","5715","NA","NA","NA","NA","NA","NA","488","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","320254","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","324613","324850","42324","80807","42395","75670","42395","42394","42324","321257","321257","76679","76679","324850","321258","324854","301283","324854","326476","NA","323075","78786","NA","80906","NA","NA","NA","NA","NA","NA","323580","79291","323581","79292","324075","80307","NA","50818","287627","NA","327976","242006","NA","86651","42324","80902","320250","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","16","45903","32","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1401.79411765","1401.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","22339","NA","NA","NA","NA","NA","NA","2102","1222","1616","NA","5715","NA","NA","NA","NA","NA","NA","536","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","328441","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","324613","324850","42324","80807","42395","75670","42395","42394","42324","329446","329446","76679","76679","324850","329447","324854","301283","324854","326476","NA","330675","78786","NA","80906","NA","NA","NA","NA","NA","NA","331180","79291","331181","79292","331723","80307","NA","50818","287627","NA","332223","242006","NA","86651","42324","80902","328437","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","17","47661","34","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1395.5","1395.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","771","NA","22339","NA","NA","NA","NA","NA","NA","2102","1806","1616","NA","5715","NA","NA","NA","NA","NA","NA","771","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","332673","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","324613","324850","42324","80807","42395","75670","42395","42394","42324","333678","333678","76679","76679","324850","333679","324854","301283","324854","326476","NA","335491","78786","NA","80906","NA","NA","NA","NA","NA","NA","335994","79291","335994","79292","336771","80307","NA","50818","287627","NA","337271","242006","NA","86651","42324","80902","332669","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","18","50238","36","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","50","50","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1414.60526316","1414.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","22339","NA","NA","NA","NA","NA","NA","2102","2804","1616","NA","5715","NA","NA","NA","NA","NA","NA","713","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","337708","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","324613","324850","42324","80807","42395","75670","42395","42394","42324","338712","338712","76679","76679","324850","338713","324854","301283","324854","326476","NA","341523","78786","NA","80906","NA","NA","NA","NA","NA","NA","342028","79291","342029","79292","342749","80307","NA","50818","287627","NA","343249","242006","NA","86651","42324","80902","337705","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","19","53755","38","yes","1024"
