"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[5, 10, 13, 18, 22, 25, 31, 35, 37, 43, 46]","2755.86363636","2755.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:01:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","642","NA","18923","NA","NA","NA","NA","NA","NA","2479","4206","3515","NA","10343","NA","NA","NA","NA","NA","NA","642","563","1528","NA","NA","NA","NA","NA","8279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","15456","10018","333073","75400","NA","23744","NA","NA","NA","NA","NA","NA","10019","14396","NA","15422","NA","NA","NA","NA","NA","NA","15421","322371","322571","42698","80460","42767","75395","42767","42767","42698","334076","334076","76403","76404","322572","334077","322575","326096","322576","NA","NA","338288","78888","NA","80556","NA","NA","NA","NA","NA","NA","338792","79391","338793","79392","339441","79960","NA","49575","280232","NA","339941","252067","NA","90931","42698","80552","333069","15456","90932","NA","NA","NA","NA","15460","NA","NA","NA","90931","Orientation_PSA2018","11","60629","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[5, 10, 13, 18, 22, 25, 31, 35, 37, 43, 46]","2589.875","2589.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:01:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","18923","NA","NA","NA","NA","NA","NA","2479","1071","3515","NA","10343","NA","NA","NA","NA","NA","NA","457","563","1528","NA","NA","NA","NA","NA","8279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","15456","10018","340320","75400","NA","23744","NA","NA","NA","NA","NA","NA","10019","14396","NA","15422","NA","NA","NA","NA","NA","NA","15421","322371","322571","42698","80460","42767","75395","42767","42767","42698","341323","341323","76403","76404","322572","341324","322575","326096","322576","NA","NA","342401","78888","NA","80556","NA","NA","NA","NA","NA","NA","342904","79391","342905","79392","343368","79960","NA","49575","280232","NA","343869","252067","NA","90931","42698","80552","340316","15456","90932","NA","NA","NA","NA","15460","NA","NA","NA","90931","Orientation_PSA2018","12","62157","24","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[5, 10, 13, 18, 22, 25, 31, 35, 37, 43, 46]","2538.96153846","2538.96153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:01:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","450","NA","18923","NA","NA","NA","NA","NA","NA","2479","3406","3515","NA","10343","NA","NA","NA","NA","NA","NA","450","563","1528","NA","NA","NA","NA","NA","8279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","15456","10018","344257","75400","NA","23744","NA","NA","NA","NA","NA","NA","10019","14396","NA","15422","NA","NA","NA","NA","NA","NA","15421","322371","322571","42698","80460","42767","75395","42767","42767","42698","345260","345260","76403","76404","322572","345261","322575","326096","322576","NA","NA","348672","78888","NA","80556","NA","NA","NA","NA","NA","NA","349175","79391","349176","79392","349632","79960","NA","49575","280232","NA","350132","252067","NA","90931","42698","80552","344253","15456","90932","NA","NA","NA","NA","15460","NA","NA","NA","90931","Orientation_PSA2018","13","66013","26","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","48.1481481481","48.1481481481","[5, 10, 13, 18, 22, 25, 31, 35, 37, 43, 46]","2585.81481481","2585.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:01:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3804","NA","18923","NA","NA","NA","NA","NA","NA","2479","3406","3804","NA","10343","NA","NA","NA","NA","NA","NA","450","563","1528","NA","NA","NA","NA","NA","8279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","15456","10018","344257","75400","NA","23744","NA","NA","NA","NA","NA","NA","10019","14396","NA","15422","NA","NA","NA","NA","NA","NA","15421","350168","350362","42698","80460","42767","75395","42767","42767","42698","345260","345260","76403","76404","350362","345261","350366","326096","350366","354176","NA","348672","78888","NA","80556","NA","NA","NA","NA","NA","NA","349175","79391","349176","79392","349632","79960","NA","49575","280232","NA","355677","252067","NA","90931","42698","80552","344253","15456","90932","NA","NA","NA","NA","15460","NA","NA","NA","90931","Orientation_PSA2018","13","69817","27","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","48.275862069","48.275862069","[5, 10, 13, 18, 22, 25, 31, 35, 37, 43, 46]","2504.37931034","2504.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:01:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1050","NA","18923","NA","NA","NA","NA","NA","NA","2479","1760","3804","NA","10343","NA","NA","NA","NA","NA","NA","1050","563","1528","NA","NA","NA","NA","NA","8279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","15456","10018","356126","75400","NA","23744","NA","NA","NA","NA","NA","NA","10019","14396","NA","15422","NA","NA","NA","NA","NA","NA","15421","350168","350362","42698","80460","42767","75395","42767","42767","42698","357129","357129","76403","76404","350362","357130","350366","326096","350366","354176","NA","358896","78888","NA","80556","NA","NA","NA","NA","NA","NA","359399","79391","359400","79392","360457","79960","NA","49575","280232","NA","360957","252067","NA","90931","42698","80552","356122","15456","90932","NA","NA","NA","NA","15460","NA","NA","NA","90931","Orientation_PSA2018","14","72627","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","48.3870967742","48.3870967742","[5, 10, 13, 18, 22, 25, 31, 35, 37, 43, 46]","2424.90322581","2424.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:01:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","18923","NA","NA","NA","NA","NA","NA","2479","1936","3804","NA","10343","NA","NA","NA","NA","NA","NA","609","563","1528","NA","NA","NA","NA","NA","8279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","15456","10018","361359","75400","NA","23744","NA","NA","NA","NA","NA","NA","10019","14396","NA","15422","NA","NA","NA","NA","NA","NA","15421","350168","350362","42698","80460","42767","75395","42767","42767","42698","362362","362362","76403","76404","350362","362363","350366","326096","350366","354176","NA","364305","78888","NA","80556","NA","NA","NA","NA","NA","NA","364808","79391","364809","79392","365424","79960","NA","49575","280232","NA","365925","252067","NA","90931","42698","80552","361355","15456","90932","NA","NA","NA","NA","15460","NA","NA","NA","90931","Orientation_PSA2018","15","75172","31","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","50","50","[5, 10, 13, 18, 22, 25, 31, 35, 37, 43, 46]","2442.96875","2442.96875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:01:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3003","NA","18923","NA","NA","NA","NA","NA","NA","2479","1936","3003","NA","10343","NA","NA","NA","NA","NA","NA","609","563","1528","NA","NA","NA","NA","NA","8279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","15456","10018","361359","75400","NA","23744","NA","NA","NA","NA","NA","NA","10019","14396","NA","15422","NA","NA","NA","NA","NA","NA","15421","365959","366155","42698","80460","42767","75395","42767","42767","42698","362362","362362","76403","76404","366155","362363","366159","369168","366159","354176","NA","364305","78888","NA","80556","NA","NA","NA","NA","NA","NA","364808","79391","364809","79392","365424","79960","NA","49575","280232","NA","369668","252067","NA","90931","42698","80552","361355","15456","90932","NA","NA","NA","NA","15460","NA","NA","NA","90931","Orientation_PSA2018","16","78175","32","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[5, 10, 13, 18, 22, 25, 31, 35, 37, 43, 46]","2483.26470588","2483.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:01:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","18923","NA","NA","NA","NA","NA","NA","2479","5558","3003","NA","10343","NA","NA","NA","NA","NA","NA","698","563","1528","NA","NA","NA","NA","NA","8279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","15456","10018","370080","75400","NA","23744","NA","NA","NA","NA","NA","NA","10019","14396","NA","15422","NA","NA","NA","NA","NA","NA","15421","365959","366155","42698","80460","42767","75395","42767","42767","42698","371084","371084","76403","76404","366155","371085","366159","369168","366159","354176","NA","376649","78888","NA","80556","NA","NA","NA","NA","NA","NA","377152","79391","377153","79392","377857","79960","NA","49575","280232","NA","378357","252067","NA","90931","42698","80552","370076","15456","90932","NA","NA","NA","NA","15460","NA","NA","NA","90931","Orientation_PSA2018","17","84431","34","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","50","50","[5, 10, 13, 18, 22, 25, 31, 35, 37, 43, 46]","2448.52777778","2448.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:01:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1410","NA","18923","NA","NA","NA","NA","NA","NA","2479","2306","3003","NA","10343","NA","NA","NA","NA","NA","NA","1410","563","1528","NA","NA","NA","NA","NA","8279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","15456","10018","378733","75400","NA","23744","NA","NA","NA","NA","NA","NA","10019","14396","NA","15422","NA","NA","NA","NA","NA","NA","15421","365959","366155","42698","80460","42767","75395","42767","42767","42698","379736","379736","76403","76404","366155","379737","366159","369168","366159","354176","NA","382049","78888","NA","80556","NA","NA","NA","NA","NA","NA","382552","79391","382552","79392","383968","79960","NA","49575","280232","NA","384468","252067","NA","90931","42698","80552","378729","15456","90932","NA","NA","NA","NA","15460","NA","NA","NA","90931","Orientation_PSA2018","18","88147","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 10, 13, 18, 22, 25, 31, 35, 37, 43, 46]","2375.21052632","2375.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:01:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","18923","NA","NA","NA","NA","NA","NA","2479","1485","3003","NA","10343","NA","NA","NA","NA","NA","NA","626","563","1528","NA","NA","NA","NA","NA","8279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","15456","10018","384872","75400","NA","23744","NA","NA","NA","NA","NA","NA","10019","14396","NA","15422","NA","NA","NA","NA","NA","NA","15421","365959","366155","42698","80460","42767","75395","42767","42767","42698","385876","385876","76403","76404","366155","385877","366159","369168","366159","354176","NA","387369","78888","NA","80556","NA","NA","NA","NA","NA","NA","387872","79391","387873","79392","388505","79960","NA","49575","280232","NA","389005","252067","NA","90931","42698","80552","384868","15456","90932","NA","NA","NA","NA","15460","NA","NA","NA","90931","Orientation_PSA2018","19","90258","38","yes","1024"
