"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2830","2830","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","450","NA","46883","NA","NA","NA","NA","NA","NA","4988","3690","3973","NA","42613","NA","NA","NA","NA","NA","NA","450","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","552842","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","522166","522359","91520","173914","112321","166182","112321","112320","91520","553845","553845","167189","167189","522360","553846","522363","526341","522363","499421","NA","557542","172182","NA","174011","NA","NA","NA","NA","NA","NA","558045","172685","558046","172686","558502","173414","NA","111753","NA","111250","559002","467182","NA","216656","91519","174007","552838","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","11","62260","22","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2777.20833333","2777.20833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","46883","NA","NA","NA","NA","NA","NA","4988","3879","3973","NA","42613","NA","NA","NA","NA","NA","NA","514","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","559411","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","522166","522359","91520","173914","112321","166182","112321","112320","91520","560415","560415","167189","167189","522360","560416","522363","526341","522363","499421","NA","564302","172182","NA","174011","NA","NA","NA","NA","NA","NA","564805","172685","564806","172686","565326","173414","NA","111753","NA","111250","565826","467182","NA","216656","91519","174007","559407","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","12","66653","24","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","52","52","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2786.64","2786.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3013","NA","46883","NA","NA","NA","NA","NA","NA","4988","3879","3013","NA","42613","NA","NA","NA","NA","NA","NA","514","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","559411","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","565874","566062","91520","173914","112321","166182","112321","112320","91520","560415","560415","167189","167189","566063","560416","566067","569086","566067","499421","NA","564302","172182","NA","174011","NA","NA","NA","NA","NA","NA","564805","172685","564806","172686","565326","173414","NA","111753","NA","111250","569586","467182","NA","216656","91519","174007","559407","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","13","69666","25","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2660.59259259","2660.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","401","NA","46883","NA","NA","NA","NA","NA","NA","4988","1769","3013","NA","42613","NA","NA","NA","NA","NA","NA","401","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","570003","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","565874","566062","91520","173914","112321","166182","112321","112320","91520","571006","571006","167189","167189","566063","571007","566067","569086","566067","499421","NA","572782","172182","NA","174011","NA","NA","NA","NA","NA","NA","573286","172685","573287","172686","573694","173414","NA","111753","NA","111250","574195","467182","NA","216656","91519","174007","569999","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","14","71836","27","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","51.724137931","51.724137931","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2666.03448276","2666.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","46883","NA","NA","NA","NA","NA","NA","4988","4934","3013","NA","42613","NA","NA","NA","NA","NA","NA","545","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","574566","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","565874","566062","91520","173914","112321","166182","112321","112320","91520","575569","575569","167189","167189","566063","575570","566067","569086","566067","499421","NA","580510","172182","NA","174011","NA","NA","NA","NA","NA","NA","581013","172685","581014","172686","581565","173414","NA","111753","NA","111250","582066","467182","NA","216656","91519","174007","574562","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","15","77315","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2691.32258065","2691.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","46883","NA","NA","NA","NA","NA","NA","4988","5602","3013","NA","42613","NA","NA","NA","NA","NA","NA","514","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","582466","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","565874","566062","91520","173914","112321","166182","112321","112320","91520","583469","583469","167189","167189","566063","583470","566067","569086","566067","499421","NA","589078","172182","NA","174011","NA","NA","NA","NA","NA","NA","589581","172685","589582","172686","590102","173414","NA","111753","NA","111250","590602","467182","NA","216656","91519","174007","582461","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","16","83431","31","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2701.125","2701.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3005","NA","46883","NA","NA","NA","NA","NA","NA","4988","5602","3005","NA","42613","NA","NA","NA","NA","NA","NA","514","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","582466","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","590639","590830","91520","173914","112321","166182","112321","112320","91520","583469","583469","167189","167189","590830","583470","590834","569086","590834","593846","NA","589078","172182","NA","174011","NA","NA","NA","NA","NA","NA","589581","172685","589582","172686","590102","173414","NA","111753","NA","111250","595346","467182","NA","216656","91519","174007","582461","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","16","86436","32","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2657.55882353","2657.55882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","587","NA","46883","NA","NA","NA","NA","NA","NA","4988","3334","3005","NA","42613","NA","NA","NA","NA","NA","NA","587","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","595758","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","590639","590830","91520","173914","112321","166182","112321","112320","91520","596761","596761","167189","167189","590830","596762","590834","569086","590834","593846","NA","600102","172182","NA","174011","NA","NA","NA","NA","NA","NA","600605","172685","600605","172686","601199","173414","NA","111753","NA","111250","601699","467182","NA","216656","91519","174007","595754","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","17","90357","34","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2718.72222222","2718.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","46883","NA","NA","NA","NA","NA","NA","4988","6724","3005","NA","42613","NA","NA","NA","NA","NA","NA","793","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","602096","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","590639","590830","91520","173914","112321","166182","112321","112320","91520","603099","603099","167189","167189","590830","603100","590834","569086","590834","593846","NA","609830","172182","NA","174011","NA","NA","NA","NA","NA","NA","610333","172685","610334","172686","611134","173414","NA","111753","NA","111250","611634","467182","NA","216656","91519","174007","602092","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","18","97874","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2680.23684211","2680.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","46883","NA","NA","NA","NA","NA","NA","4988","3341","3005","NA","42613","NA","NA","NA","NA","NA","NA","634","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","612021","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","590639","590830","91520","173914","112321","166182","112321","112320","91520","613025","613025","167189","167189","590830","613026","590834","569086","590834","593846","NA","616374","172182","NA","174011","NA","NA","NA","NA","NA","NA","616877","172685","616878","172686","617519","173414","NA","111753","NA","111250","618019","467182","NA","216656","91519","174007","612017","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","19","101849","38","yes","1024"
