"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3278.45454545","3278.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","435","NA","42275","NA","NA","NA","NA","NA","NA","4923","4872","4758","NA","16507","NA","NA","NA","NA","NA","NA","435","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","537581","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","522816","523024","63994","120636","78003","113233","78003","78002","63994","538584","538584","114240","114240","523024","538585","523028","527791","523028","473543","NA","543463","119168","NA","120736","NA","NA","NA","NA","NA","NA","543966","119671","543967","119672","544408","120136","NA","77435","NA","76932","544908","427895","NA","137274","63994","120731","537577","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","11","72126","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","47.8260869565","47.8260869565","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3503.39130435","3503.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","8452","NA","42275","NA","NA","NA","NA","NA","NA","4923","4872","8452","NA","16507","NA","NA","NA","NA","NA","NA","435","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","537581","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","544947","545153","63994","120636","78003","113233","78003","78002","63994","538584","538584","114240","114240","545153","538585","545157","527791","545157","553615","NA","543463","119168","NA","120736","NA","NA","NA","NA","NA","NA","543966","119671","543967","119672","544408","120136","NA","77435","NA","76932","555115","427895","NA","137274","63994","120731","537577","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","11","80578","23","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","48","48","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3511.32","3511.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","450","NA","42275","NA","NA","NA","NA","NA","NA","4923","6755","8452","NA","16507","NA","NA","NA","NA","NA","NA","450","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","555554","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","544947","545153","63994","120636","78003","113233","78003","78002","63994","556557","556557","114240","114240","545153","556558","545157","527791","545157","553615","NA","563319","119168","NA","120736","NA","NA","NA","NA","NA","NA","563823","119671","563823","119672","564279","120136","NA","77435","NA","76932","564779","427895","NA","137274","63994","120731","555550","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","12","87783","25","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","48.1481481481","48.1481481481","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3365.59259259","3365.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","42275","NA","NA","NA","NA","NA","NA","4923","2663","8452","NA","16507","NA","NA","NA","NA","NA","NA","425","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","565206","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","544947","545153","63994","120636","78003","113233","78003","78002","63994","566209","566209","114240","114240","545153","566210","545157","527791","545157","553615","NA","568880","119168","NA","120736","NA","NA","NA","NA","NA","NA","569383","119671","569384","119672","569815","120136","NA","77435","NA","76932","570315","427895","NA","137274","63994","120731","565202","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","13","90871","27","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","44.8275862069","44.8275862069","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3309.62068966","3309.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","42275","NA","NA","NA","NA","NA","NA","4923","4666","8452","NA","16507","NA","NA","NA","NA","NA","NA","442","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","570739","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","544947","545153","63994","120636","78003","113233","78003","78002","63994","571742","571742","114240","114240","545153","571743","545157","527791","545157","553615","NA","576415","119168","NA","120736","NA","NA","NA","NA","NA","NA","576918","119671","576919","119672","569815","120136","NA","77435","577368","76932","577868","427895","NA","137274","63994","120731","570735","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","13","95979","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","45.1612903226","45.1612903226","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3340.83870968","3340.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","42275","NA","NA","NA","NA","NA","NA","4923","6978","8452","NA","16507","NA","NA","NA","NA","NA","NA","609","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","578299","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","544947","545153","63994","120636","78003","113233","78003","78002","63994","579302","579302","114240","114240","545153","579303","545157","527791","545157","553615","NA","586287","119168","NA","120736","NA","NA","NA","NA","NA","NA","586791","119671","586792","119672","587407","120136","NA","77435","577368","76932","587907","427895","NA","137274","63994","120731","578295","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","14","103566","31","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3420.45454545","3420.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","754","NA","42275","NA","NA","NA","NA","NA","NA","4923","8555","8452","NA","16507","NA","NA","NA","NA","NA","NA","754","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","588330","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","544947","545153","63994","120636","78003","113233","78003","78002","63994","589333","589333","114240","114240","545153","589334","545157","527791","545157","553615","NA","597895","119168","NA","120736","NA","NA","NA","NA","NA","NA","598398","119671","598399","119672","599159","120136","NA","77435","577368","76932","599659","427895","NA","137274","63994","120731","588326","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","15","112875","33","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","45.7142857143","45.7142857143","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3378.85714286","3378.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","42275","NA","NA","NA","NA","NA","NA","4923","4927","8452","NA","16507","NA","NA","NA","NA","NA","NA","458","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","600054","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","544947","545153","63994","120636","78003","113233","78003","78002","63994","601057","601057","114240","114240","545153","601058","545157","527791","545157","553615","NA","605991","119168","NA","120736","NA","NA","NA","NA","NA","NA","606494","119671","606495","119672","606959","120136","NA","77435","577368","76932","607459","427895","NA","137274","63994","120731","600050","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","16","118260","35","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","47.2222222222","47.2222222222","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3504.5","3504.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7902","NA","42275","NA","NA","NA","NA","NA","NA","4923","4927","7902","NA","16507","NA","NA","NA","NA","NA","NA","458","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","600054","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","607496","607703","63994","120636","78003","113233","78003","78002","63994","601057","601057","114240","114240","607703","601058","607707","615616","607707","553615","NA","605991","119168","NA","120736","NA","NA","NA","NA","NA","NA","606494","119671","606495","119672","606959","120136","NA","77435","577368","76932","616116","427895","NA","137274","63994","120731","600050","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","17","126162","36","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","47.3684210526","47.3684210526","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3440.21052632","3440.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","42275","NA","NA","NA","NA","NA","NA","4923","3996","7902","NA","16507","NA","NA","NA","NA","NA","NA","570","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","616569","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","607496","607703","63994","120636","78003","113233","78003","78002","63994","617572","617572","114240","114240","607703","617573","607707","615616","607707","553615","NA","621575","119168","NA","120736","NA","NA","NA","NA","NA","NA","622078","119671","622079","119672","622656","120136","NA","77435","577368","76932","623157","427895","NA","137274","63994","120731","616565","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","18","130728","38","yes","1024"
