"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2089.54545455","2089.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","7","13","7","7","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","8","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","456","NA","27059","NA","NA","NA","NA","NA","NA","3201","2904","4194","NA","4181","NA","NA","NA","NA","NA","NA","456","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","410548","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","387819","388020","48714","146036","109537","140199","109537","109537","48714","411553","411554","141208","141209","388021","411554","388024","392224","388024","337417","NA","414464","144415","NA","146133","NA","NA","NA","NA","NA","NA","414969","144918","414970","144919","415432","145536","NA","63638","NA","108951","415932","339096","NA","150345","48713","146129","410544","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","12","45970","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","56.5217391304","56.5217391304","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2105.86956522","2105.86956522","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","13","7","13","7","7","0","33","33","13","13","7","33","7","7","7","7","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2465","NA","27059","NA","NA","NA","NA","NA","NA","3201","2904","2465","NA","4181","NA","NA","NA","NA","NA","NA","456","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","410548","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","415986","416189","48714","146036","109537","140199","109537","109537","48714","411553","411554","141208","141209","416189","411554","416193","418664","416193","337417","NA","414464","144415","NA","146133","NA","NA","NA","NA","NA","NA","414969","144918","414970","144919","415432","145536","NA","63638","NA","108951","419164","339096","NA","150345","48713","146129","410544","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","13","48435","23","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","56","56","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2131.36","2131.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","13","7","13","7","7","0","34","34","13","13","7","34","7","7","7","7","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","8","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","27059","NA","NA","NA","NA","NA","NA","3201","4385","2465","NA","4181","NA","NA","NA","NA","NA","NA","464","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","419604","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","415986","416189","48714","146036","109537","140199","109537","109537","48714","420607","420607","141208","141209","416189","420608","416193","418664","416193","337417","NA","425000","144415","NA","146133","NA","NA","NA","NA","NA","NA","425505","144918","425506","144919","425976","145536","NA","63638","NA","108951","426476","339096","NA","150345","48713","146129","419600","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","14","53284","25","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2127.81481481","2127.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","7","13","7","7","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","8","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","27059","NA","NA","NA","NA","NA","NA","3201","3710","2465","NA","4181","NA","NA","NA","NA","NA","NA","457","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","426894","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","415986","416189","48714","146036","109537","140199","109537","109537","48714","427899","427899","141208","141209","416189","427900","416193","418664","416193","337417","NA","431616","144415","NA","146133","NA","NA","NA","NA","NA","NA","432121","144918","432122","144919","432585","145536","NA","63638","NA","108951","433085","339096","NA","150345","48713","146129","426890","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","15","57451","27","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","55.1724137931","55.1724137931","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2135.37931034","2135.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","7","13","7","7","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","8","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","431","NA","27059","NA","NA","NA","NA","NA","NA","3201","4044","2465","NA","4181","NA","NA","NA","NA","NA","NA","431","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","433488","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","415986","416189","48714","146036","109537","140199","109537","109537","48714","434493","434493","141208","141209","416189","434494","416193","418664","416193","337417","NA","438545","144415","NA","146133","NA","NA","NA","NA","NA","NA","439050","144918","439051","144919","439488","145536","NA","63638","NA","108951","439988","339096","NA","150345","48713","146129","433484","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","16","61926","29","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","54.8387096774","54.8387096774","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2175.09677419","2175.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","7","13","7","7","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","8","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","431","NA","27059","NA","NA","NA","NA","NA","NA","3201","5071","2465","NA","4181","NA","NA","NA","NA","NA","NA","431","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","440422","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","415986","416189","48714","146036","109537","140199","109537","109537","48714","441427","441427","141208","141209","416189","441428","416193","418664","416193","337417","NA","446505","144415","NA","146133","NA","NA","NA","NA","NA","NA","447010","144918","447011","144919","447449","145536","NA","63638","NA","108951","447949","339096","NA","150345","48713","146129","440418","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","17","67428","31","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2158.87878788","2158.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","13","7","13","7","7","0","38","38","13","13","7","38","7","7","7","7","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","8","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","551","NA","27059","NA","NA","NA","NA","NA","NA","3201","3264","2465","NA","4181","NA","NA","NA","NA","NA","NA","551","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","448356","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","415986","416189","48714","146036","109537","140199","109537","109537","48714","449361","449361","141208","141209","416189","449362","416193","418664","416193","337417","NA","452632","144415","NA","146133","NA","NA","NA","NA","NA","NA","453138","144918","453139","144919","453697","145536","NA","63638","NA","108951","454197","339096","NA","150345","48713","146129","448352","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","18","71243","33","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","54.2857142857","54.2857142857","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2135.48571429","2135.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","13","7","13","7","7","0","39","39","13","13","7","39","7","7","7","7","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","8","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","407","NA","27059","NA","NA","NA","NA","NA","NA","3201","3092","2465","NA","4181","NA","NA","NA","NA","NA","NA","407","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","454616","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","415986","416189","48714","146036","109537","140199","109537","109537","48714","455621","455621","141208","141209","416189","455622","416193","418664","416193","337417","NA","458720","144415","NA","146133","NA","NA","NA","NA","NA","NA","459226","144918","459227","144919","459640","145536","NA","63638","NA","108951","460140","339096","NA","150345","48713","146129","454612","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","19","74742","35","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","55.5555555556","55.5555555556","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2137.80555556","2137.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","7","13","7","7","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2219","NA","27059","NA","NA","NA","NA","NA","NA","3201","3092","2219","NA","4181","NA","NA","NA","NA","NA","NA","407","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","454616","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","460185","460387","48714","146036","109537","140199","109537","109537","48714","455621","455621","141208","141209","460387","455622","460390","462617","460391","337417","NA","458720","144415","NA","146133","NA","NA","NA","NA","NA","NA","459226","144918","459227","144919","459640","145536","NA","63638","NA","108951","463117","339096","NA","150345","48713","146129","454612","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","20","76961","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.2631578947","55.2631578947","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2089","2089","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","7","13","7","7","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","8","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","575","NA","27059","NA","NA","NA","NA","NA","NA","3201","1846","2219","NA","4181","NA","NA","NA","NA","NA","NA","575","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","463544","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","460185","460387","48714","146036","109537","140199","109537","109537","48714","464547","464547","141208","141209","460387","464548","460390","462617","460391","337417","NA","466401","144415","NA","146133","NA","NA","NA","NA","NA","NA","466906","144918","466907","144919","467489","145536","NA","63638","NA","108951","467989","339096","NA","150345","48713","146129","463540","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","21","79382","38","yes","1024"
