"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","45.4545454545","45.4545454545","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1576.31818182","1576.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","6","16","6","6","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","7","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1264","NA","12835","NA","NA","NA","NA","NA","NA","1320","1221","2428","NA","43730","NA","NA","NA","NA","NA","NA","1264","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","471668","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","462008","462207","57401","204083","173988","199727","173988","173988","57400","472673","472673","200736","200737","462207","472674","462211","464645","462211","403262","NA","473901","202062","NA","204190","NA","NA","NA","NA","NA","NA","474406","202567","474407","202568","475677","203582","470782","75500","470277","173406","476177","414285","NA","247952","57400","204186","471664","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","10","34679","22","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","M","43.4782608696","43.4782608696","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1597.95652174","1597.95652174","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","16","6","16","6","6","0","33","33","16","16","7","33","7","7","7","7","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2074","NA","12835","NA","NA","NA","NA","NA","NA","1320","1221","2074","NA","43730","NA","NA","NA","NA","NA","NA","1264","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","471668","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","476225","476415","57401","204083","173988","199727","173988","173988","57400","472673","472673","200736","200737","476416","472674","476419","464645","476420","478501","NA","473901","202062","NA","204190","NA","NA","NA","NA","NA","NA","474406","202567","474407","202568","475677","203582","470782","75500","470277","173406","480001","414285","NA","247952","57400","204186","471664","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","10","36753","23","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","44","44","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1594","1594","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","6","16","6","6","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","7","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1888","NA","12835","NA","NA","NA","NA","NA","NA","1320","1209","2074","NA","43730","NA","NA","NA","NA","NA","NA","1888","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","480440","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","476225","476415","57401","204083","173988","199727","173988","173988","57400","481445","481445","200736","200737","476416","481446","476419","464645","476420","478501","NA","482661","202062","NA","204190","NA","NA","NA","NA","NA","NA","483166","202567","483167","202568","485061","203582","485567","75500","470277","173406","486067","414285","NA","247952","57400","204186","480436","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","11","39850","25","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","44.4444444444","44.4444444444","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1563.2962963","1563.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","6","16","6","6","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","7","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","832","NA","12835","NA","NA","NA","NA","NA","NA","1320","1527","2074","NA","43730","NA","NA","NA","NA","NA","NA","832","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","486441","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","476225","476415","57401","204083","173988","199727","173988","173988","57400","487447","487447","200736","200737","476416","487448","476419","464645","476420","478501","NA","488981","202062","NA","204190","NA","NA","NA","NA","NA","NA","489486","202567","489487","202568","490325","203582","485567","75500","470277","173406","490825","414285","NA","247952","57400","204186","486437","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","12","42209","27","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","44.8275862069","44.8275862069","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1556.68965517","1556.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","6","16","6","6","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","7","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1264","NA","12835","NA","NA","NA","NA","NA","NA","1320","1671","2074","NA","43730","NA","NA","NA","NA","NA","NA","1264","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","491242","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","476225","476415","57401","204083","173988","199727","173988","173988","57400","492247","492247","200736","200737","476416","492248","476419","464645","476420","478501","NA","493925","202062","NA","204190","NA","NA","NA","NA","NA","NA","494430","202567","494431","202568","495701","203582","485567","75500","470277","173406","496201","414285","NA","247952","57400","204186","491238","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","13","45144","29","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","45.1612903226","45.1612903226","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1537.83870968","1537.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","6","16","6","6","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","7","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1032","NA","12835","NA","NA","NA","NA","NA","NA","1320","1497","2074","NA","43730","NA","NA","NA","NA","NA","NA","1032","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","496592","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","476225","476415","57401","204083","173988","199727","173988","173988","57400","497597","497597","200736","200737","476416","497598","476419","464645","476420","478501","NA","499101","202062","NA","204190","NA","NA","NA","NA","NA","NA","499606","202567","499607","202568","500645","203582","485567","75500","470277","173406","501145","414285","NA","247952","57400","204186","496588","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","14","47673","31","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","42.4242424242","42.4242424242","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1596.51515152","1596.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","16","6","16","6","6","0","38","38","16","16","7","38","7","7","7","7","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","7","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1191","NA","12835","NA","NA","NA","NA","NA","NA","1320","3821","2074","NA","43730","NA","NA","NA","NA","NA","NA","1191","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","501540","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","476225","476415","57401","204083","173988","199727","173988","173988","57400","502544","502545","200736","200737","476416","502545","476419","464645","476420","478501","NA","506373","202062","NA","204190","NA","NA","NA","NA","NA","NA","506878","202567","506879","202568","500645","203582","485567","75500","508076","173406","508576","414285","NA","247952","57400","204186","501536","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","14","52685","33","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","44.1176470588","44.1176470588","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1608.47058824","1608.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","16","6","16","6","6","0","38","38","16","16","8","38","8","8","8","8","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2003","NA","12835","NA","NA","NA","NA","NA","NA","1320","3821","2003","NA","43730","NA","NA","NA","NA","NA","NA","1191","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","501540","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","508643","508847","57401","204083","173988","199727","173988","173988","57400","502544","502545","200736","200737","508847","502545","508851","510861","508851","478501","NA","506373","202062","NA","204190","NA","NA","NA","NA","NA","NA","506878","202567","506879","202568","500645","203582","485567","75500","508076","173406","511361","414285","NA","247952","57400","204186","501536","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","15","54688","34","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","44.4444444444","44.4444444444","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1632.5","1632.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","6","16","6","6","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","7","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1096","NA","12835","NA","NA","NA","NA","NA","NA","1320","2986","2003","NA","43730","NA","NA","NA","NA","NA","NA","1096","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","511782","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","508643","508847","57401","204083","173988","199727","173988","173988","57400","512787","512787","200736","200737","508847","512788","508851","510861","508851","478501","NA","515780","202062","NA","204190","NA","NA","NA","NA","NA","NA","516285","202567","516286","202568","517389","203582","485567","75500","508076","173406","517889","414285","NA","247952","57400","204186","511778","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","16","58770","36","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","44.7368421053","44.7368421053","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1620.31578947","1620.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","6","16","6","6","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","7","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","999","NA","12835","NA","NA","NA","NA","NA","NA","1320","1803","2003","NA","43730","NA","NA","NA","NA","NA","NA","999","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","518285","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","508643","508847","57401","204083","173988","199727","173988","173988","57400","519291","519291","200736","200737","508847","519292","508851","510861","508851","478501","NA","521101","202062","NA","204190","NA","NA","NA","NA","NA","NA","521606","202567","521607","202568","522612","203582","485567","75500","508076","173406","523112","414285","NA","247952","57400","204186","518281","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","17","61572","38","yes","1024"
