"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[5, 11, 14, 17, 22, 27, 29, 34, 37, 42, 46]","1572.86363636","1572.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:07:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","55492","NA","NA","NA","NA","NA","NA","3557","3214","2002","NA","16000","NA","NA","NA","NA","NA","NA","640","561","1140","NA","NA","NA","NA","NA","30392","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","13764","7280","386399","155670","NA","44165","NA","NA","NA","NA","NA","NA","7281","12735","NA","13730","NA","NA","NA","NA","NA","NA","13730","368721","368909","99688","161810","118555","155666","118555","118555","99688","387404","387405","156675","156676","368910","387405","368913","370920","368913","356560","NA","390625","160238","NA","161913","NA","NA","NA","NA","NA","NA","391130","160743","391131","160744","391776","161310","NA","117980","NA","117475","392277","329742","NA","177944","99687","161909","386395","13764","177944","NA","NA","NA","NA","13768","NA","NA","NA","177944","Orientation_PSA2018","11","34603","22","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","50","50","[5, 11, 14, 17, 22, 27, 29, 34, 37, 42, 46]","1572.375","1572.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:07:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","55492","NA","NA","NA","NA","NA","NA","3557","2437","2002","NA","16000","NA","NA","NA","NA","NA","NA","697","561","1140","NA","NA","NA","NA","NA","30392","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","13764","7280","392679","155670","NA","44165","NA","NA","NA","NA","NA","NA","7281","12735","NA","13730","NA","NA","NA","NA","NA","NA","13730","368721","368909","99688","161810","118555","155666","118555","118555","99688","393684","393684","156675","156676","368910","393685","368913","370920","368913","356560","NA","396128","160238","NA","161913","NA","NA","NA","NA","NA","NA","396633","160743","396634","160744","397337","161310","NA","117980","NA","117475","397837","329742","NA","177944","99687","161909","392675","13764","177944","NA","NA","NA","NA","13768","NA","NA","NA","177944","Orientation_PSA2018","12","37737","24","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","52","52","[5, 11, 14, 17, 22, 27, 29, 34, 37, 42, 46]","1563.4","1563.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:07:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1348","NA","55492","NA","NA","NA","NA","NA","NA","3557","2437","1348","NA","16000","NA","NA","NA","NA","NA","NA","697","561","1140","NA","NA","NA","NA","NA","30392","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","13764","7280","392679","155670","NA","44165","NA","NA","NA","NA","NA","NA","7281","12735","NA","13730","NA","NA","NA","NA","NA","NA","13730","397879","398067","99688","161810","118555","155666","118555","118555","99688","393684","393684","156675","156676","398067","393685","398071","399425","398071","356560","NA","396128","160238","NA","161913","NA","NA","NA","NA","NA","NA","396633","160743","396634","160744","397337","161310","NA","117980","NA","117475","399925","329742","NA","177944","99687","161909","392675","13764","177944","NA","NA","NA","NA","13768","NA","NA","NA","177944","Orientation_PSA2018","13","39085","25","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","51.8518518519","51.8518518519","[5, 11, 14, 17, 22, 27, 29, 34, 37, 42, 46]","1577.55555556","1577.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:07:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","55492","NA","NA","NA","NA","NA","NA","3557","2717","1348","NA","16000","NA","NA","NA","NA","NA","NA","792","561","1140","NA","NA","NA","NA","NA","30392","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","13764","7280","400351","155670","NA","44165","NA","NA","NA","NA","NA","NA","7281","12735","NA","13730","NA","NA","NA","NA","NA","NA","13730","397879","398067","99688","161810","118555","155666","118555","118555","99688","401357","401357","156675","156676","398067","401358","398071","399425","398071","356560","NA","404081","160238","NA","161913","NA","NA","NA","NA","NA","NA","404586","160743","404587","160744","405385","161310","NA","117980","NA","117475","405885","329742","NA","177944","99687","161909","400347","13764","177944","NA","NA","NA","NA","13768","NA","NA","NA","177944","Orientation_PSA2018","14","42594","27","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.724137931","51.724137931","[5, 11, 14, 17, 22, 27, 29, 34, 37, 42, 46]","1556.17241379","1556.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:07:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1085","NA","55492","NA","NA","NA","NA","NA","NA","3557","1450","1348","NA","16000","NA","NA","NA","NA","NA","NA","1085","561","1140","NA","NA","NA","NA","NA","30392","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","13764","7280","406267","155670","NA","44165","NA","NA","NA","NA","NA","NA","7281","12735","NA","13730","NA","NA","NA","NA","NA","NA","13730","397879","398067","99688","161810","118555","155666","118555","118555","99688","407272","407273","156675","156676","398067","407273","398071","399425","398071","356560","NA","408730","160238","NA","161913","NA","NA","NA","NA","NA","NA","409236","160743","409237","160744","410328","161310","NA","117980","NA","117475","410829","329742","NA","177944","99687","161909","406263","13764","177944","NA","NA","NA","NA","13768","NA","NA","NA","177944","Orientation_PSA2018","15","45129","29","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 17, 22, 27, 29, 34, 37, 42, 46]","1573.80645161","1573.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:07:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1312","NA","55492","NA","NA","NA","NA","NA","NA","3557","2347","1348","NA","16000","NA","NA","NA","NA","NA","NA","1312","561","1140","NA","NA","NA","NA","NA","30392","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","13764","7280","411234","155670","NA","44165","NA","NA","NA","NA","NA","NA","7281","12735","NA","13730","NA","NA","NA","NA","NA","NA","13730","397879","398067","99688","161810","118555","155666","118555","118555","99688","412239","412239","156675","156676","398067","412240","398071","399425","398071","356560","NA","414593","160238","NA","161913","NA","NA","NA","NA","NA","NA","415098","160743","415099","160744","416417","161310","NA","117980","NA","117475","416917","329742","NA","177944","99687","161909","411230","13764","177944","NA","NA","NA","NA","13768","NA","NA","NA","177944","Orientation_PSA2018","16","48788","31","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","50","50","[5, 11, 14, 17, 22, 27, 29, 34, 37, 42, 46]","1566.21875","1566.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:07:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1331","NA","55492","NA","NA","NA","NA","NA","NA","3557","2347","1331","NA","16000","NA","NA","NA","NA","NA","NA","1312","561","1140","NA","NA","NA","NA","NA","30392","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","13764","7280","411234","155670","NA","44165","NA","NA","NA","NA","NA","NA","7281","12735","NA","13730","NA","NA","NA","NA","NA","NA","13730","416976","417164","99688","161810","118555","155666","118555","118555","99688","412239","412239","156675","156676","417165","412240","417168","399425","417168","418505","NA","414593","160238","NA","161913","NA","NA","NA","NA","NA","NA","415098","160743","415099","160744","416417","161310","NA","117980","NA","117475","420006","329742","NA","177944","99687","161909","411230","13764","177944","NA","NA","NA","NA","13768","NA","NA","NA","177944","Orientation_PSA2018","16","50119","32","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[5, 11, 14, 17, 22, 27, 29, 34, 37, 42, 46]","1551.23529412","1551.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:07:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","784","NA","55492","NA","NA","NA","NA","NA","NA","3557","1839","1331","NA","16000","NA","NA","NA","NA","NA","NA","784","561","1140","NA","NA","NA","NA","NA","30392","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","13764","7280","420446","155670","NA","44165","NA","NA","NA","NA","NA","NA","7281","12735","NA","13730","NA","NA","NA","NA","NA","NA","13730","416976","417164","99688","161810","118555","155666","118555","118555","99688","421452","421452","156675","156676","417165","421452","417168","399425","417168","418505","NA","423297","160238","NA","161913","NA","NA","NA","NA","NA","NA","423802","160743","423803","160744","424594","161310","NA","117980","NA","117475","425094","329742","NA","177944","99687","161909","420440","13764","177944","NA","NA","NA","NA","13768","NA","NA","NA","177944","Orientation_PSA2018","17","52742","34","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[5, 11, 14, 17, 22, 27, 29, 34, 37, 42, 46]","1533.5","1533.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:07:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","55492","NA","NA","NA","NA","NA","NA","3557","1928","1331","NA","16000","NA","NA","NA","NA","NA","NA","536","561","1140","NA","NA","NA","NA","NA","30392","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","13764","7280","425508","155670","NA","44165","NA","NA","NA","NA","NA","NA","7281","12735","NA","13730","NA","NA","NA","NA","NA","NA","13730","416976","417164","99688","161810","118555","155666","118555","118555","99688","426514","426515","156675","156676","417165","426515","417168","399425","417168","418505","NA","428449","160238","NA","161913","NA","NA","NA","NA","NA","NA","428954","160743","428955","160744","429497","161310","NA","117980","NA","117475","429997","329742","NA","177944","99687","161909","425505","13764","177944","NA","NA","NA","NA","13768","NA","NA","NA","177944","Orientation_PSA2018","18","55206","36","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[5, 11, 14, 17, 22, 27, 29, 34, 37, 42, 46]","1567.23684211","1567.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:07:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","55492","NA","NA","NA","NA","NA","NA","3557","3805","1331","NA","16000","NA","NA","NA","NA","NA","NA","544","561","1140","NA","NA","NA","NA","NA","30392","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","13764","7280","430418","155670","NA","44165","NA","NA","NA","NA","NA","NA","7281","12735","NA","13730","NA","NA","NA","NA","NA","NA","13730","416976","417164","99688","161810","118555","155666","118555","118555","99688","431422","431422","156675","156676","417165","431422","417168","399425","417168","418505","NA","435233","160238","NA","161913","NA","NA","NA","NA","NA","NA","435738","160743","435739","160744","436289","161310","NA","117980","NA","117475","436789","329742","NA","177944","99687","161909","430414","13764","177944","NA","NA","NA","NA","13768","NA","NA","NA","177944","Orientation_PSA2018","19","59555","38","yes","1024"
