"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2580.5","2580.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","44107","NA","NA","NA","NA","NA","NA","3943","2375","2204","NA","6667","NA","NA","NA","NA","NA","NA","792","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","477588","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","451572","451770","99584","195874","124457","188881","124458","124457","99584","478593","478593","189890","189890","451771","478594","451774","453983","451774","425239","NA","480975","193838","NA","195982","NA","NA","NA","NA","NA","NA","481481","194344","481481","194345","482279","195374","NA","123877","234375","123372","482779","395425","NA","202680","99584","195978","477583","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","11","56771","22","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2503.125","2503.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","447","NA","44107","NA","NA","NA","NA","NA","NA","3943","2857","2204","NA","6667","NA","NA","NA","NA","NA","NA","447","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","483171","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","451572","451770","99584","195874","124457","188881","124458","124457","99584","484176","484176","189890","189890","451771","484177","451774","453983","451774","425239","NA","487039","193838","NA","195982","NA","NA","NA","NA","NA","NA","487545","194344","487546","194345","487999","195374","NA","123877","234375","123372","488499","395425","NA","202680","99584","195978","483167","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","12","60075","24","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","M","52","52","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2486.32","2486.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2083","NA","44107","NA","NA","NA","NA","NA","NA","3943","2857","2083","NA","6667","NA","NA","NA","NA","NA","NA","447","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","483171","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","488548","488738","99584","195874","124457","188881","124458","124457","99584","484176","484176","189890","189890","488739","484177","488743","490832","488743","425239","NA","487039","193838","NA","195982","NA","NA","NA","NA","NA","NA","487545","194344","487546","194345","487999","195374","NA","123877","234375","123372","491332","395425","NA","202680","99584","195978","483167","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","13","62158","25","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","51.8518518519","51.8518518519","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2411.66666667","2411.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","44107","NA","NA","NA","NA","NA","NA","3943","2308","2083","NA","6667","NA","NA","NA","NA","NA","NA","649","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","491751","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","488548","488738","99584","195874","124457","188881","124458","124457","99584","492756","492757","189890","189890","488739","492757","488743","490832","488743","425239","NA","495071","193838","NA","195982","NA","NA","NA","NA","NA","NA","495576","194344","495577","194345","496232","195374","NA","123877","234375","123372","496732","395425","NA","202680","99584","195978","491746","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","14","65115","27","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","48.275862069","48.275862069","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2733.10344828","2733.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1664","NA","44107","NA","NA","NA","NA","NA","NA","3943","12481","2083","NA","6667","NA","NA","NA","NA","NA","NA","1664","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","497130","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","488548","488738","99584","195874","124457","188881","124458","124457","99584","498135","498135","189890","189890","488739","498136","488743","490832","488743","425239","NA","510623","193838","NA","195982","NA","NA","NA","NA","NA","NA","511129","194344","511130","194345","496232","195374","513305","123877","512800","123372","513806","395425","NA","202680","99584","195978","497125","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","14","79260","29","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2712.35483871","2712.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","44107","NA","NA","NA","NA","NA","NA","3943","4175","2083","NA","6667","NA","NA","NA","NA","NA","NA","648","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","514212","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","488548","488738","99584","195874","124457","188881","124458","124457","99584","515217","515217","189890","189890","488739","515218","488743","490832","488743","425239","NA","519400","193838","NA","195982","NA","NA","NA","NA","NA","NA","519904","194344","519905","194345","520559","195374","513305","123877","512800","123372","521060","395425","NA","202680","99584","195978","514207","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","15","84083","31","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3073.87878788","3073.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","44107","NA","NA","NA","NA","NA","NA","3943","15355","2083","NA","6667","NA","NA","NA","NA","NA","NA","2000","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","521457","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","488548","488738","99584","195874","124457","188881","124458","124457","99584","522462","522462","189890","189890","488739","522463","488743","490832","488743","425239","NA","537824","193838","NA","195982","NA","NA","NA","NA","NA","NA","538329","194344","538330","194345","520559","195374","540840","123877","540335","123372","541341","395425","NA","202680","99584","195978","521453","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","15","101438","33","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","45.7142857143","45.7142857143","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3452.94285714","3452.94285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","44107","NA","NA","NA","NA","NA","NA","3943","18917","2083","NA","6667","NA","NA","NA","NA","NA","NA","498","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","541759","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","488548","488738","99584","195874","124457","188881","124458","124457","99584","542764","542765","189890","189890","488739","542765","488743","490832","488743","425239","NA","561688","193838","NA","195982","NA","NA","NA","NA","NA","NA","562191","194344","562192","194345","562696","195374","540840","123877","540335","123372","563196","395425","NA","202680","99584","195978","541756","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","16","120853","35","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","44.4444444444","44.4444444444","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3448.47222222","3448.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3292","NA","44107","NA","NA","NA","NA","NA","NA","3943","18917","3292","NA","6667","NA","NA","NA","NA","NA","NA","498","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","541759","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","563246","563458","99584","195874","124457","188881","124458","124457","99584","542764","542765","189890","189890","563458","542765","563462","490832","563462","566761","NA","561688","193838","NA","195982","NA","NA","NA","NA","NA","NA","562191","194344","562192","194345","562696","195374","540840","123877","540335","123372","568261","395425","NA","202680","99584","195978","541756","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","16","124145","36","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","44.7368421053","44.7368421053","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","3385.94736842","3385.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","799","NA","44107","NA","NA","NA","NA","NA","NA","3943","3722","3292","NA","6667","NA","NA","NA","NA","NA","NA","799","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","568689","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","563246","563458","99584","195874","124457","188881","124458","124457","99584","569695","569695","189890","189890","563458","569696","563462","490832","563462","566761","NA","573424","193838","NA","195982","NA","NA","NA","NA","NA","NA","573929","194344","573930","194345","574736","195374","540840","123877","540335","123372","575236","395425","NA","202680","99584","195978","568685","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","17","128666","38","yes","1024"
