"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 22, 27, 29, 35, 37, 41, 45]","1916.04545455","1916.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","3","10","3","3","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:30:05","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_092.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","831","NA","36930","NA","NA","NA","NA","NA","NA","2529","1728","3954","NA","13742","NA","NA","NA","NA","NA","NA","831","833","5561","NA","NA","NA","NA","NA","33182","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","92","even","Yes","no","no","NA","16558","7363","421540","166130","NA","49751","NA","NA","NA","NA","NA","NA","7365","15081","NA","16524","NA","NA","NA","NA","NA","NA","16523","396541","396732","86714","171515","134738","166126","134738","134738","86714","422545","422545","167135","167136","396732","422546","396736","400695","396736","294832","NA","424280","169670","NA","171619","NA","NA","NA","NA","NA","NA","424785","170175","424786","170176","425623","171015","336643","143495","336137","134158","426124","352712","NA","185392","86713","171615","421536","16559","185393","NA","NA","NA","NA","16563","NA","NA","NA","185392","Orientation_PSA2018","12","42153","22","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","54.1666666667","54.1666666667","[6, 11, 15, 17, 22, 27, 29, 35, 37, 41, 45]","1920.08333333","1920.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","3","10","3","3","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:30:05","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_092.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","807","NA","36930","NA","NA","NA","NA","NA","NA","2529","3122","3954","NA","13742","NA","NA","NA","NA","NA","NA","807","833","5561","NA","NA","NA","NA","NA","33182","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","92","even","Yes","no","no","NA","16558","7363","426521","166130","NA","49751","NA","NA","NA","NA","NA","NA","7365","15081","NA","16524","NA","NA","NA","NA","NA","NA","16523","396541","396732","86714","171515","134738","166126","134738","134738","86714","427526","427527","167135","167136","396732","427527","396736","400695","396736","294832","NA","430655","169670","NA","171619","NA","NA","NA","NA","NA","NA","431161","170175","431162","170176","431975","171015","336643","143495","336137","134158","432475","352712","NA","185392","86713","171615","426517","16559","185393","NA","NA","NA","NA","16563","NA","NA","NA","185392","Orientation_PSA2018","13","46082","24","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 17, 22, 27, 29, 35, 37, 41, 45]","1869.76923077","1869.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","10","3","10","3","3","0","35","35","10","10","6","35","6","6","6","6","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:30:05","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_092.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","36930","NA","NA","NA","NA","NA","NA","2529","1860","3954","NA","13742","NA","NA","NA","NA","NA","NA","672","833","5561","NA","NA","NA","NA","NA","33182","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","92","even","Yes","no","no","NA","16558","7363","432863","166130","NA","49751","NA","NA","NA","NA","NA","NA","7365","15081","NA","16524","NA","NA","NA","NA","NA","NA","16523","396541","396732","86714","171515","134738","166126","134738","134738","86714","433868","433868","167135","167136","396732","433869","396736","400695","396736","294832","NA","435735","169670","NA","171619","NA","NA","NA","NA","NA","NA","436240","170175","436241","170176","436919","171015","336643","143495","336137","134158","437419","352712","NA","185392","86713","171615","432859","16559","185393","NA","NA","NA","NA","16563","NA","NA","NA","185392","Orientation_PSA2018","14","48614","26","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 17, 22, 27, 29, 35, 37, 41, 45]","1935.81481481","1935.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","3","10","3","3","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:30:05","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_092.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3653","NA","36930","NA","NA","NA","NA","NA","NA","2529","1860","3653","NA","13742","NA","NA","NA","NA","NA","NA","672","833","5561","NA","NA","NA","NA","NA","33182","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","92","even","Yes","no","no","NA","16558","7363","432863","166130","NA","49751","NA","NA","NA","NA","NA","NA","7365","15081","NA","16524","NA","NA","NA","NA","NA","NA","16523","437473","437664","86714","171515","134738","166126","134738","134738","86714","433868","433868","167135","167136","437664","433869","437668","441327","437668","294832","NA","435735","169670","NA","171619","NA","NA","NA","NA","NA","NA","436240","170175","436241","170176","436919","171015","336643","143495","336137","134158","441828","352712","NA","185392","86713","171615","432859","16559","185393","NA","NA","NA","NA","16563","NA","NA","NA","185392","Orientation_PSA2018","15","52267","27","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.724137931","51.724137931","[6, 11, 15, 17, 22, 27, 29, 35, 37, 41, 45]","2052.5862069","2052.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","3","10","3","3","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:30:05","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_092.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","986","NA","36930","NA","NA","NA","NA","NA","NA","2529","6272","3653","NA","13742","NA","NA","NA","NA","NA","NA","986","833","5561","NA","NA","NA","NA","NA","33182","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","92","even","Yes","no","no","NA","16558","7363","442243","166130","NA","49751","NA","NA","NA","NA","NA","NA","7365","15081","NA","16524","NA","NA","NA","NA","NA","NA","16523","437473","437664","86714","171515","134738","166126","134738","134738","86714","443248","443248","167135","167136","437664","443249","437668","441327","437668","294832","NA","449527","169670","NA","171619","NA","NA","NA","NA","NA","NA","450030","170175","450031","170176","436919","171015","336643","143495","451023","134158","451524","352712","NA","185392","86713","171615","442239","16559","185393","NA","NA","NA","NA","16563","NA","NA","NA","185392","Orientation_PSA2018","15","59525","29","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","51.6129032258","51.6129032258","[6, 11, 15, 17, 22, 27, 29, 35, 37, 41, 45]","2057.12903226","2057.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","3","10","3","3","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:30:05","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_092.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","687","NA","36930","NA","NA","NA","NA","NA","NA","2529","3559","3653","NA","13742","NA","NA","NA","NA","NA","NA","687","833","5561","NA","NA","NA","NA","NA","33182","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","92","even","Yes","no","no","NA","16558","7363","451915","166130","NA","49751","NA","NA","NA","NA","NA","NA","7365","15081","NA","16524","NA","NA","NA","NA","NA","NA","16523","437473","437664","86714","171515","134738","166126","134738","134738","86714","452921","452922","167135","167136","437664","452922","437668","441327","437668","294832","NA","456488","169670","NA","171619","NA","NA","NA","NA","NA","NA","456993","170175","456994","170176","457687","171015","336643","143495","451023","134158","458188","352712","NA","185392","86713","171615","451911","16559","185393","NA","NA","NA","NA","16563","NA","NA","NA","185392","Orientation_PSA2018","16","63771","31","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","53.125","53.125","[6, 11, 15, 17, 22, 27, 29, 35, 37, 41, 45]","2089.125","2089.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","3","10","3","3","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:30:05","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_092.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3081","NA","36930","NA","NA","NA","NA","NA","NA","2529","3559","3081","NA","13742","NA","NA","NA","NA","NA","NA","687","833","5561","NA","NA","NA","NA","NA","33182","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","92","even","Yes","no","no","NA","16558","7363","451915","166130","NA","49751","NA","NA","NA","NA","NA","NA","7365","15081","NA","16524","NA","NA","NA","NA","NA","NA","16523","458239","458427","86714","171515","134738","166126","134738","134738","86714","452921","452922","167135","167136","458428","452922","458432","461520","458432","294832","NA","456488","169670","NA","171619","NA","NA","NA","NA","NA","NA","456993","170175","456994","170176","457687","171015","336643","143495","451023","134158","462020","352712","NA","185392","86713","171615","451911","16559","185393","NA","NA","NA","NA","16563","NA","NA","NA","185392","Orientation_PSA2018","17","66852","32","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","52.9411764706","52.9411764706","[6, 11, 15, 17, 22, 27, 29, 35, 37, 41, 45]","2062.11764706","2062.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","3","10","3","3","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:30:05","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_092.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","36930","NA","NA","NA","NA","NA","NA","2529","2732","3081","NA","13742","NA","NA","NA","NA","NA","NA","528","833","5561","NA","NA","NA","NA","NA","33182","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","92","even","Yes","no","no","NA","16558","7363","462448","166130","NA","49751","NA","NA","NA","NA","NA","NA","7365","15081","NA","16524","NA","NA","NA","NA","NA","NA","16523","458239","458427","86714","171515","134738","166126","134738","134738","86714","463453","463454","167135","167136","458428","463454","458432","461520","458432","294832","NA","466192","169670","NA","171619","NA","NA","NA","NA","NA","NA","466697","170175","466698","170176","467232","171015","336643","143495","451023","134158","467732","352712","NA","185392","86713","171615","462444","16559","185393","NA","NA","NA","NA","16563","NA","NA","NA","185392","Orientation_PSA2018","18","70112","34","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","52.7777777778","52.7777777778","[6, 11, 15, 17, 22, 27, 29, 35, 37, 41, 45]","2037.13888889","2037.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","3","10","3","3","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:30:05","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_092.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","36930","NA","NA","NA","NA","NA","NA","2529","2729","3081","NA","13742","NA","NA","NA","NA","NA","NA","496","833","5561","NA","NA","NA","NA","NA","33182","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","92","even","Yes","no","no","NA","16558","7363","468114","166130","NA","49751","NA","NA","NA","NA","NA","NA","7365","15081","NA","16524","NA","NA","NA","NA","NA","NA","16523","458239","458427","86714","171515","134738","166126","134738","134738","86714","469120","469120","167135","167136","458428","469121","458432","461520","458432","294832","NA","471856","169670","NA","171619","NA","NA","NA","NA","NA","NA","472361","170175","472362","170176","472864","171015","336643","143495","451023","134158","473364","352712","NA","185392","86713","171615","468110","16559","185393","NA","NA","NA","NA","16563","NA","NA","NA","185392","Orientation_PSA2018","19","73337","36","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","52.6315789474","52.6315789474","[6, 11, 15, 17, 22, 27, 29, 35, 37, 41, 45]","2070.39473684","2070.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","3","10","3","3","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:30:05","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_092.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","456","NA","36930","NA","NA","NA","NA","NA","NA","2529","4882","3081","NA","13742","NA","NA","NA","NA","NA","NA","456","833","5561","NA","NA","NA","NA","NA","33182","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","92","even","Yes","no","no","NA","16558","7363","473760","166130","NA","49751","NA","NA","NA","NA","NA","NA","7365","15081","NA","16524","NA","NA","NA","NA","NA","NA","16523","458239","458427","86714","171515","134738","166126","134738","134738","86714","474766","474766","167135","167136","458428","474767","458432","461520","458432","294832","NA","479656","169670","NA","171619","NA","NA","NA","NA","NA","NA","480161","170175","480162","170176","480624","171015","336643","143495","451023","134158","481124","352712","NA","185392","86713","171615","473756","16559","185393","NA","NA","NA","NA","16563","NA","NA","NA","185392","Orientation_PSA2018","20","78675","38","yes","1024"
