"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","50","50","[7, 9, 15, 17, 22, 27, 31, 33, 39, 41, 46]","1319.63636364","1319.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:33:22","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_063.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","c","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","646","NA","43739","NA","NA","NA","NA","NA","NA","2578","1441","2136","NA","41561","NA","NA","NA","NA","NA","NA","646","777","17173","NA","NA","NA","NA","NA","10709","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","14386","8718","371527","101636","NA","25105","NA","NA","NA","NA","NA","NA","8719","13573","NA","14352","NA","NA","NA","NA","NA","NA","14352","361731","361935","68875","107013","68944","101632","68944","68944","68875","372531","372531","102641","102642","361936","372531","361939","342010","361939","364082","NA","373978","105225","NA","107115","NA","NA","NA","NA","NA","NA","374483","105731","374485","105731","375137","106513","216932","NA","NA","NA","375637","302295","NA","148707","68875","107110","371523","14387","148708","NA","NA","NA","NA","14391","NA","NA","NA","148707","Orientation_PSA2018","11","29032","22","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","52.1739130435","52.1739130435","[7, 9, 15, 17, 22, 27, 31, 33, 39, 41, 46]","1346.2173913","1346.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:33:22","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_063.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","c","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1931","NA","43739","NA","NA","NA","NA","NA","NA","2578","1441","1931","NA","41561","NA","NA","NA","NA","NA","NA","646","777","17173","NA","NA","NA","NA","NA","10709","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","14386","8718","371527","101636","NA","25105","NA","NA","NA","NA","NA","NA","8719","13573","NA","14352","NA","NA","NA","NA","NA","NA","14352","375669","375869","68875","107013","68944","101632","68944","68944","68875","372531","372531","102641","102642","375869","372531","375873","377810","375873","364082","NA","373978","105225","NA","107115","NA","NA","NA","NA","NA","NA","374483","105731","374485","105731","375137","106513","216932","NA","NA","NA","378310","302295","NA","148707","68875","107110","371523","14387","148708","NA","NA","NA","NA","14391","NA","NA","NA","148707","Orientation_PSA2018","12","30963","23","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","52","52","[7, 9, 15, 17, 22, 27, 31, 33, 39, 41, 46]","1377.04","1377.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:33:22","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_063.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","c","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","800","NA","43739","NA","NA","NA","NA","NA","NA","2578","2663","1931","NA","41561","NA","NA","NA","NA","NA","NA","800","777","17173","NA","NA","NA","NA","NA","10709","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","14386","8718","378782","101636","NA","25105","NA","NA","NA","NA","NA","NA","8719","13573","NA","14352","NA","NA","NA","NA","NA","NA","14352","375669","375869","68875","107013","68944","101632","68944","68944","68875","379787","379788","102641","102642","375869","379788","375873","377810","375873","364082","NA","382457","105225","NA","107115","NA","NA","NA","NA","NA","NA","382962","105731","382963","105731","383769","106513","216932","NA","NA","NA","384269","302295","NA","148707","68875","107110","378778","14387","148708","NA","NA","NA","NA","14391","NA","NA","NA","148707","Orientation_PSA2018","13","34426","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","51.8518518519","51.8518518519","[7, 9, 15, 17, 22, 27, 31, 33, 39, 41, 46]","1440.74074074","1440.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:33:22","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_063.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","c","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1400","NA","43739","NA","NA","NA","NA","NA","NA","2578","3074","1931","NA","41561","NA","NA","NA","NA","NA","NA","1400","777","17173","NA","NA","NA","NA","NA","10709","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","14386","8718","384701","101636","NA","25105","NA","NA","NA","NA","NA","NA","8719","13573","NA","14352","NA","NA","NA","NA","NA","NA","14352","375669","375869","68875","107013","68944","101632","68944","68944","68875","385706","385706","102641","102642","375869","385706","375873","377810","375873","364082","NA","388786","105225","NA","107115","NA","NA","NA","NA","NA","NA","389291","105731","389292","105731","390698","106513","216932","NA","NA","NA","391199","302295","NA","148707","68875","107110","384697","14387","148708","NA","NA","NA","NA","14391","NA","NA","NA","148707","Orientation_PSA2018","14","38900","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","48.275862069","48.275862069","[7, 9, 15, 17, 22, 27, 31, 33, 39, 41, 46]","1488.44827586","1488.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:33:22","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_063.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","c","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","43739","NA","NA","NA","NA","NA","NA","2578","2265","1931","NA","41561","NA","NA","NA","NA","NA","NA","2000","777","17173","NA","NA","NA","NA","NA","10709","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","14386","8718","391612","101636","NA","25105","NA","NA","NA","NA","NA","NA","8719","13573","NA","14352","NA","NA","NA","NA","NA","NA","14352","375669","375869","68875","107013","68944","101632","68944","68944","68875","392617","392617","102641","102642","375869","392618","375873","377810","375873","364082","NA","394889","105225","NA","107115","NA","NA","NA","NA","NA","NA","395394","105731","395395","105731","390698","106513","397903","NA","397400","NA","398403","302295","NA","148707","68875","107110","391608","14387","148708","NA","NA","NA","NA","14391","NA","NA","NA","148707","Orientation_PSA2018","14","43165","29","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","48.3870967742","48.3870967742","[7, 9, 15, 17, 22, 27, 31, 33, 39, 41, 46]","1503.38709677","1503.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:33:22","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_063.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","c","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","43739","NA","NA","NA","NA","NA","NA","2578","2904","1931","NA","41561","NA","NA","NA","NA","NA","NA","536","777","17173","NA","NA","NA","NA","NA","10709","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","14386","8718","398839","101636","NA","25105","NA","NA","NA","NA","NA","NA","8719","13573","NA","14352","NA","NA","NA","NA","NA","NA","14352","375669","375869","68875","107013","68944","101632","68944","68944","68875","399842","399842","102641","102642","375869","399843","375873","377810","375873","364082","NA","402753","105225","NA","107115","NA","NA","NA","NA","NA","NA","403258","105731","403259","105731","403801","106513","397903","NA","397400","NA","404301","302295","NA","148707","68875","107110","398834","14387","148708","NA","NA","NA","NA","14391","NA","NA","NA","148707","Orientation_PSA2018","15","46605","31","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 17, 22, 27, 31, 33, 39, 41, 46]","1541.48484848","1541.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:33:22","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_063.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","c","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","43739","NA","NA","NA","NA","NA","NA","2578","2264","1931","NA","41561","NA","NA","NA","NA","NA","NA","2000","777","17173","NA","NA","NA","NA","NA","10709","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","14386","8718","404741","101636","NA","25105","NA","NA","NA","NA","NA","NA","8719","13573","NA","14352","NA","NA","NA","NA","NA","NA","14352","375669","375869","68875","107013","68944","101632","68944","68944","68875","405746","405747","102641","102642","375869","405747","375873","377810","375873","364082","NA","408017","105225","NA","107115","NA","NA","NA","NA","NA","NA","408522","105731","408523","105731","403801","106513","411033","NA","410528","NA","411534","302295","NA","148707","68875","107110","404737","14387","148708","NA","NA","NA","NA","14391","NA","NA","NA","148707","Orientation_PSA2018","15","50869","33","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","45.7142857143","45.7142857143","[7, 9, 15, 17, 22, 27, 31, 33, 39, 41, 46]","1523.68571429","1523.68571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:33:22","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_063.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","c","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","743","NA","43739","NA","NA","NA","NA","NA","NA","2578","1717","1931","NA","41561","NA","NA","NA","NA","NA","NA","743","777","17173","NA","NA","NA","NA","NA","10709","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","14386","8718","411953","101636","NA","25105","NA","NA","NA","NA","NA","NA","8719","13573","NA","14352","NA","NA","NA","NA","NA","NA","14352","375669","375869","68875","107013","68944","101632","68944","68944","68875","412958","412958","102641","102642","375869","412959","375873","377810","375873","364082","NA","414682","105225","NA","107115","NA","NA","NA","NA","NA","NA","415187","105731","415188","105731","415937","106513","411033","NA","410528","NA","416437","302295","NA","148707","68875","107110","411948","14387","148708","NA","NA","NA","NA","14391","NA","NA","NA","148707","Orientation_PSA2018","16","53329","35","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","47.2222222222","47.2222222222","[7, 9, 15, 17, 22, 27, 31, 33, 39, 41, 46]","1521.69444444","1521.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:33:22","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_063.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","c","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1452","NA","43739","NA","NA","NA","NA","NA","NA","2578","1717","1452","NA","41561","NA","NA","NA","NA","NA","NA","743","777","17173","NA","NA","NA","NA","NA","10709","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","14386","8718","411953","101636","NA","25105","NA","NA","NA","NA","NA","NA","8719","13573","NA","14352","NA","NA","NA","NA","NA","NA","14352","416489","416700","68875","107013","68944","101632","68944","68944","68875","412958","412958","102641","102642","416700","412959","416704","418162","416704","364082","NA","414682","105225","NA","107115","NA","NA","NA","NA","NA","NA","415187","105731","415188","105731","415937","106513","411033","NA","410528","NA","418662","302295","NA","148707","68875","107110","411948","14387","148708","NA","NA","NA","NA","14391","NA","NA","NA","148707","Orientation_PSA2018","17","54781","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","47.3684210526","47.3684210526","[7, 9, 15, 17, 22, 27, 31, 33, 39, 41, 46]","1513.63157895","1513.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:33:22","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_063.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","c","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","664","NA","43739","NA","NA","NA","NA","NA","NA","2578","2073","1452","NA","41561","NA","NA","NA","NA","NA","NA","664","777","17173","NA","NA","NA","NA","NA","10709","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","14386","8718","419109","101636","NA","25105","NA","NA","NA","NA","NA","NA","8719","13573","NA","14352","NA","NA","NA","NA","NA","NA","14352","416489","416700","68875","107013","68944","101632","68944","68944","68875","420114","420115","102641","102642","416700","420115","416704","418162","416704","364082","NA","422194","105225","NA","107115","NA","NA","NA","NA","NA","NA","422699","105731","422700","105731","423370","106513","411033","NA","410528","NA","423870","302295","NA","148707","68875","107110","419105","14387","148708","NA","NA","NA","NA","14391","NA","NA","NA","148707","Orientation_PSA2018","18","57518","38","yes","1024"
