"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","45.4545454545","45.4545454545","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1439.77272727","1439.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","20220","NA","NA","NA","NA","NA","NA","3075","1325","1367","NA","3621","NA","NA","NA","NA","NA","NA","592","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","312451","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","295557","295772","43085","117208","76297","111525","76297","76296","43085","313456","313456","112532","112532","295773","313457","295776","255101","295776","297148","NA","314788","115612","NA","117314","NA","NA","NA","NA","NA","NA","315293","116117","315294","116118","315892","116708","NA","101304","132500","75210","316392","255781","NA","120966","43085","117310","312447","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","10","31675","22","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","43.4782608696","43.4782608696","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1443.30434783","1443.30434783","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","7","2","7","2","2","0","33","33","7","7","7","33","7","7","7","7","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1521","NA","20220","NA","NA","NA","NA","NA","NA","3075","1325","1521","NA","3621","NA","NA","NA","NA","NA","NA","592","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","312451","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","316445","316650","43085","117208","76297","111525","76297","76296","43085","313456","313456","112532","112532","316650","313457","316653","255101","316654","318180","NA","314788","115612","NA","117314","NA","NA","NA","NA","NA","NA","315293","116117","315294","116118","315892","116708","NA","101304","132500","75210","319680","255781","NA","120966","43085","117310","312447","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","10","33196","23","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","44","44","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1447.24","1447.24","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","2","7","2","2","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","712","NA","20220","NA","NA","NA","NA","NA","NA","3075","2273","1521","NA","3621","NA","NA","NA","NA","NA","NA","712","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","320142","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","316445","316650","43085","117208","76297","111525","76297","76296","43085","321147","321147","112532","112532","316650","321149","316653","255101","316654","318180","NA","323428","115612","NA","117314","NA","NA","NA","NA","NA","NA","323933","116117","323934","116118","324652","116708","NA","101304","132500","75210","325152","255781","NA","120966","43085","117310","320138","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","11","36181","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","44.4444444444","44.4444444444","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1418.96296296","1418.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","20220","NA","NA","NA","NA","NA","NA","3075","1627","1521","NA","3621","NA","NA","NA","NA","NA","NA","504","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","325565","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","316445","316650","43085","117208","76297","111525","76297","76296","43085","326570","326570","112532","112532","316650","326571","316653","255101","316654","318180","NA","328204","115612","NA","117314","NA","NA","NA","NA","NA","NA","328709","116117","328710","116118","329220","116708","NA","101304","132500","75210","329720","255781","NA","120966","43085","117310","325561","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","12","38312","27","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","44.8275862069","44.8275862069","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1426.10344828","1426.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","815","NA","20220","NA","NA","NA","NA","NA","NA","3075","2230","1521","NA","3621","NA","NA","NA","NA","NA","NA","815","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","330138","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","316445","316650","43085","117208","76297","111525","76297","76296","43085","331143","331143","112532","112532","316650","331144","316653","255101","316654","318180","NA","333380","115612","NA","117314","NA","NA","NA","NA","NA","NA","333886","116117","333887","116118","334708","116708","NA","101304","132500","75210","335209","255781","NA","120966","43085","117310","330134","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","13","41357","29","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","45.1612903226","45.1612903226","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1436.38709677","1436.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","447","NA","20220","NA","NA","NA","NA","NA","NA","3075","2724","1521","NA","3621","NA","NA","NA","NA","NA","NA","447","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","335613","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","316445","316650","43085","117208","76297","111525","76297","76296","43085","336618","336618","112532","112532","316650","336619","316653","255101","316654","318180","NA","339348","115612","NA","117314","NA","NA","NA","NA","NA","NA","339854","116117","339855","116118","340308","116708","NA","101304","132500","75210","340808","255781","NA","120966","43085","117310","335609","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","14","44528","31","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","M","46.875","46.875","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1436.78125","1436.78125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","2","7","2","2","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1449","NA","20220","NA","NA","NA","NA","NA","NA","3075","2724","1449","NA","3621","NA","NA","NA","NA","NA","NA","447","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","335613","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","340852","341065","43085","117208","76297","111525","76297","76296","43085","336618","336618","112532","112532","341066","336619","341069","342525","341070","318180","NA","339348","115612","NA","117314","NA","NA","NA","NA","NA","NA","339854","116117","339855","116118","340308","116708","NA","101304","132500","75210","343025","255781","NA","120966","43085","117310","335609","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","15","45977","32","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","47.0588235294","47.0588235294","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1373.55882353","1373.55882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","2","7","2","2","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","690","NA","20220","NA","NA","NA","NA","NA","NA","3075","34","1449","NA","3621","NA","NA","NA","NA","NA","NA","690","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","343462","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","340852","341065","43085","117208","76297","111525","76297","76296","43085","344467","344467","112532","112532","341066","344468","341069","342525","341070","318180","NA","344509","115612","NA","117314","NA","NA","NA","NA","NA","NA","345012","116117","345013","116118","345709","116708","NA","101304","132500","75210","346209","255781","NA","120966","43085","117310","343458","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","16","46701","34","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","47.2222222222","47.2222222222","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1344.33333333","1344.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","591","NA","20220","NA","NA","NA","NA","NA","NA","3075","1104","1449","NA","3621","NA","NA","NA","NA","NA","NA","591","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","346633","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","340852","341065","43085","117208","76297","111525","76297","76296","43085","347638","347638","112532","112532","341066","347639","341069","342525","341070","318180","NA","348749","115612","NA","117314","NA","NA","NA","NA","NA","NA","349254","116117","349255","116118","349854","116708","NA","101304","132500","75210","350354","255781","NA","120966","43085","117310","346629","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","17","48396","36","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","47.3684210526","47.3684210526","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1329.89473684","1329.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","20220","NA","NA","NA","NA","NA","NA","3075","1468","1449","NA","3621","NA","NA","NA","NA","NA","NA","672","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","350772","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","340852","341065","43085","117208","76297","111525","76297","76296","43085","351777","351777","112532","112532","341066","351778","341069","342525","341070","318180","NA","353252","115612","NA","117314","NA","NA","NA","NA","NA","NA","353758","116117","353758","116118","354437","116708","NA","101304","132500","75210","354937","255781","NA","120966","43085","117310","350768","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","18","50536","38","yes","1024"
