"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","50","50","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1824.45454545","1824.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","35139","NA","NA","NA","NA","NA","NA","2777","2727","1950","NA","9260","NA","NA","NA","NA","NA","NA","530","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","338941","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","329202","329399","65670","106041","65739","100829","65739","65739","65670","339946","339947","101838","101839","329400","339947","329403","331359","329404","248687","NA","342679","104621","NA","106148","NA","NA","NA","NA","NA","NA","343183","105126","343184","105127","343719","105541","240393","76263","289447","NA","344219","276896","NA","115439","65670","106144","338937","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","11","40138","22","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","52.1739130435","52.1739130435","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1840.08695652","1840.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2184","NA","35139","NA","NA","NA","NA","NA","NA","2777","2727","2184","NA","9260","NA","NA","NA","NA","NA","NA","530","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","338941","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","344285","344485","65670","106041","65739","100829","65739","65739","65670","339946","339947","101838","101839","344485","339947","344489","346679","344489","248687","NA","342679","104621","NA","106148","NA","NA","NA","NA","NA","NA","343183","105126","343184","105127","343719","105541","240393","76263","289447","NA","347180","276896","NA","115439","65670","106144","338937","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","12","42322","23","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","52","52","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1808.12","1808.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1192","NA","35139","NA","NA","NA","NA","NA","NA","2777","1689","2184","NA","9260","NA","NA","NA","NA","NA","NA","1192","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","347628","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","344285","344485","65670","106041","65739","100829","65739","65739","65670","348632","348632","101838","101839","344485","348632","344489","346679","344489","248687","NA","350328","104621","NA","106148","NA","NA","NA","NA","NA","NA","350833","105126","350834","105127","352032","105541","240393","76263","289447","NA","352532","276896","NA","115439","65670","106144","347624","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","13","45203","25","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","51.8518518519","51.8518518519","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1739.44444444","1739.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","35139","NA","NA","NA","NA","NA","NA","2777","1281","2184","NA","9260","NA","NA","NA","NA","NA","NA","481","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","352962","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","344285","344485","65670","106041","65739","100829","65739","65739","65670","353967","353967","101838","101839","344485","353968","344489","346679","344489","248687","NA","355255","104621","NA","106148","NA","NA","NA","NA","NA","NA","355760","105126","355761","105127","356248","105541","240393","76263","289447","NA","356748","276896","NA","115439","65670","106144","352957","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","14","46965","27","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","51.724137931","51.724137931","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1728.44827586","1728.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","824","NA","35139","NA","NA","NA","NA","NA","NA","2777","2336","2184","NA","9260","NA","NA","NA","NA","NA","NA","824","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","357158","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","344285","344485","65670","106041","65739","100829","65739","65739","65670","358161","358161","101838","101839","344485","358162","344489","346679","344489","248687","NA","360504","104621","NA","106148","NA","NA","NA","NA","NA","NA","361009","105126","361010","105127","361840","105541","240393","76263","289447","NA","362340","276896","NA","115439","65670","106144","357154","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","15","50125","29","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","51.6129032258","51.6129032258","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1720.67741935","1720.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","35139","NA","NA","NA","NA","NA","NA","2777","2568","2184","NA","9260","NA","NA","NA","NA","NA","NA","648","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","362771","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","344285","344485","65670","106041","65739","100829","65739","65739","65670","363776","363776","101838","101839","344485","363777","344489","346679","344489","248687","NA","366351","104621","NA","106148","NA","NA","NA","NA","NA","NA","366856","105126","366857","105127","367512","105541","240393","76263","289447","NA","368012","276896","NA","115439","65670","106144","362766","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","16","53341","31","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.5151515152","51.5151515152","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1690.90909091","1690.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","935","NA","35139","NA","NA","NA","NA","NA","NA","2777","1524","2184","NA","9260","NA","NA","NA","NA","NA","NA","935","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","368432","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","344285","344485","65670","106041","65739","100829","65739","65739","65670","369437","369438","101838","101839","344485","369438","344489","346679","344489","248687","NA","370968","104621","NA","106148","NA","NA","NA","NA","NA","NA","371474","105126","371475","105127","372417","105541","240393","76263","289447","NA","372917","276896","NA","115439","65670","106144","368428","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","17","55800","33","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","50","50","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1687.79411765","1687.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1585","NA","35139","NA","NA","NA","NA","NA","NA","2777","1524","1585","NA","9260","NA","NA","NA","NA","NA","NA","935","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","368432","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","372960","373164","65670","106041","65739","100829","65739","65739","65670","369437","369438","101838","101839","373164","369438","373168","346679","373168","374759","NA","370968","104621","NA","106148","NA","NA","NA","NA","NA","NA","371474","105126","371475","105127","372417","105541","240393","76263","289447","NA","376260","276896","NA","115439","65670","106144","368428","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","17","57385","34","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1716.63888889","1716.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","983","NA","35139","NA","NA","NA","NA","NA","NA","2777","3431","1585","NA","9260","NA","NA","NA","NA","NA","NA","983","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","376703","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","372960","373164","65670","106041","65739","100829","65739","65739","65670","377706","377706","101838","101839","373164","377707","373168","346679","373168","374759","NA","381144","104621","NA","106148","NA","NA","NA","NA","NA","NA","381650","105126","381651","105127","382640","105541","240393","76263","289447","NA","383141","276896","NA","115439","65670","106144","376699","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","18","61799","36","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","47.3684210526","47.3684210526","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1803.47368421","1803.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1678","NA","35139","NA","NA","NA","NA","NA","NA","2777","5055","1585","NA","9260","NA","NA","NA","NA","NA","NA","1678","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","383565","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","372960","373164","65670","106041","65739","100829","65739","65739","65670","384570","384571","101838","101839","373164","384571","373168","346679","373168","374759","NA","389633","104621","NA","106148","NA","NA","NA","NA","NA","NA","390138","105126","390139","105127","382640","105541","392330","76263","391824","NA","392830","276896","NA","115439","65670","106144","383561","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","18","68532","38","yes","1024"
