"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","50","50","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1936.95454545","1936.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","1348","NA","NA","NA","NA","NA","NA","1744","2899","4550","NA","16399","NA","NA","NA","NA","NA","NA","410","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","350721","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","340890","341080","25099","99420","72882","95059","72882","72881","25098","351726","351726","96066","96067","341080","351727","341084","345640","341084","258648","NA","354632","97816","NA","99524","NA","NA","NA","NA","NA","NA","355135","98321","355136","98323","355552","98920","NA","72302","328416","71797","356053","286662","NA","115956","25098","99519","350717","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","11","42613","22","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1920.45833333","1920.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","1","11","1","1","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","1348","NA","NA","NA","NA","NA","NA","1744","3038","4550","NA","16399","NA","NA","NA","NA","NA","NA","440","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","356438","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","340890","341080","25099","99420","72882","95059","72882","72881","25098","357443","357444","96066","96067","341080","357444","341084","345640","341084","258648","NA","360488","97816","NA","99524","NA","NA","NA","NA","NA","NA","360993","98321","360994","98323","361440","98920","NA","72302","328416","71797","361940","286662","NA","115956","25098","99519","356434","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","12","46091","24","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","48","48","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1967.32","1967.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","1","11","1","1","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3092","NA","1348","NA","NA","NA","NA","NA","NA","1744","3038","3092","NA","16399","NA","NA","NA","NA","NA","NA","440","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","356438","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","361982","362168","25099","99420","72882","95059","72882","72881","25098","357443","357444","96066","96067","362169","357444","362172","345640","362173","365271","NA","360488","97816","NA","99524","NA","NA","NA","NA","NA","NA","360993","98321","360994","98323","361440","98920","NA","72302","328416","71797","366772","286662","NA","115956","25098","99519","356434","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","12","49183","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48.1481481481","48.1481481481","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1972.51851852","1972.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","1348","NA","NA","NA","NA","NA","NA","1744","3403","3092","NA","16399","NA","NA","NA","NA","NA","NA","672","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","367185","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","361982","362168","25099","99420","72882","95059","72882","72881","25098","368190","368190","96066","96067","362169","368191","362172","345640","362173","365271","NA","371600","97816","NA","99524","NA","NA","NA","NA","NA","NA","372105","98321","372106","98323","372785","98920","NA","72302","328416","71797","373285","286662","NA","115956","25098","99519","367181","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","13","53258","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.275862069","48.275862069","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1941","1941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","768","NA","1348","NA","NA","NA","NA","NA","NA","1744","2263","3092","NA","16399","NA","NA","NA","NA","NA","NA","768","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","373676","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","361982","362168","25099","99420","72882","95059","72882","72881","25098","374681","374682","96066","96067","362169","374682","362172","345640","362173","365271","NA","376952","97816","NA","99524","NA","NA","NA","NA","NA","NA","377457","98321","377458","98323","378232","98920","NA","72302","328416","71797","378732","286662","NA","115956","25098","99519","373671","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","14","56289","29","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","48.3870967742","48.3870967742","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1940.61290323","1940.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","567","NA","1348","NA","NA","NA","NA","NA","NA","1744","3303","3092","NA","16399","NA","NA","NA","NA","NA","NA","567","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","379123","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","361982","362168","25099","99420","72882","95059","72882","72881","25098","380129","380129","96066","96067","362169","380131","362172","345640","362173","365271","NA","383440","97816","NA","99524","NA","NA","NA","NA","NA","NA","383946","98321","383947","98323","384520","98920","NA","72302","328416","71797","385021","286662","NA","115956","25098","99519","379119","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","15","60159","31","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","48.4848484848","48.4848484848","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1880.48484848","1880.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","400","NA","1348","NA","NA","NA","NA","NA","NA","1744","1497","3092","NA","16399","NA","NA","NA","NA","NA","NA","400","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","385410","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","361982","362168","25099","99420","72882","95059","72882","72881","25098","386415","386415","96066","96067","362169","386417","362172","345640","362173","365271","NA","387920","97816","NA","99524","NA","NA","NA","NA","NA","NA","388426","98321","388426","98323","388833","98920","NA","72302","328416","71797","389333","286662","NA","115956","25098","99519","385406","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","16","62056","33","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","M","47.0588235294","47.0588235294","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1868.47058824","1868.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1472","NA","1348","NA","NA","NA","NA","NA","NA","1744","1497","1472","NA","16399","NA","NA","NA","NA","NA","NA","400","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","385410","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","389380","389566","25099","99420","72882","95059","72882","72881","25098","386415","386415","96066","96067","389566","386417","389570","345640","389570","391048","NA","387920","97816","NA","99524","NA","NA","NA","NA","NA","NA","388426","98321","388426","98323","388833","98920","NA","72302","328416","71797","392548","286662","NA","115956","25098","99519","385406","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","16","63528","34","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","47.2222222222","47.2222222222","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1847.91666667","1847.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","488","NA","1348","NA","NA","NA","NA","NA","NA","1744","2509","1472","NA","16399","NA","NA","NA","NA","NA","NA","488","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","392982","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","389380","389566","25099","99420","72882","95059","72882","72881","25098","393987","393987","96066","96067","389566","393988","389570","345640","389570","391048","NA","396504","97816","NA","99524","NA","NA","NA","NA","NA","NA","397009","98321","397010","98323","397504","98920","NA","72302","328416","71797","398004","286662","NA","115956","25098","99519","392978","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","17","66525","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","47.3684210526","47.3684210526","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1911.65789474","1911.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","1348","NA","NA","NA","NA","NA","NA","1744","5526","1472","NA","16399","NA","NA","NA","NA","NA","NA","592","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","398397","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","389380","389566","25099","99420","72882","95059","72882","72881","25098","399402","399403","96066","96067","389566","399403","389570","345640","389570","391048","NA","404936","97816","NA","99524","NA","NA","NA","NA","NA","NA","405441","98321","405442","98323","406040","98920","NA","72302","328416","71797","406540","286662","NA","115956","25098","99519","398393","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","18","72643","38","yes","1024"
