"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1689.31818182","1689.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","25","7","25","7","7","0","33","33","25","25","6","33","6","6","6","6","0","33","25","0","0","0","0","0","0","0","0","33","25","33","25","33","25","33","25","33","25","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","8","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1168","NA","32707","NA","NA","NA","NA","NA","NA","865","2024","1549","NA","7194","NA","NA","NA","NA","NA","NA","1168","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","467244","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","452138","452344","79426","233045","211006","229672","211006","211005","79426","468248","468248","230681","230681","452345","468249","452349","453903","452349","309762","NA","470280","231553","NA","233145","NA","NA","NA","NA","NA","NA","470785","232058","470786","232059","471959","232545","444426","137508","407081","210425","472460","407730","NA","240371","79426","233141","467241","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","12","37165","22","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","54.1666666667","54.1666666667","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1654.45833333","1654.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","25","7","25","7","7","0","34","34","25","25","6","34","6","6","6","6","0","34","25","0","0","0","0","0","0","0","0","34","25","34","25","34","25","34","25","34","25","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","8","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","487","NA","32707","NA","NA","NA","NA","NA","NA","865","2055","1549","NA","7194","NA","NA","NA","NA","NA","NA","487","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","472917","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","452138","452344","79426","233045","211006","229672","211006","211005","79426","473922","473922","230681","230681","452345","473923","452349","453903","452349","309762","NA","475984","231553","NA","233145","NA","NA","NA","NA","NA","NA","476489","232058","476490","232059","476983","232545","444426","137508","407081","210425","477484","407730","NA","240371","79426","233141","472913","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","13","39707","24","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","53.8461538462","53.8461538462","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1599.73076923","1599.73076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","25","7","25","7","7","0","35","35","25","25","6","35","6","6","6","6","0","35","25","0","0","0","0","0","0","0","0","35","25","35","25","35","25","35","25","35","25","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","8","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1120","NA","32707","NA","NA","NA","NA","NA","NA","865","766","1549","NA","7194","NA","NA","NA","NA","NA","NA","1120","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","477894","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","452138","452344","79426","233045","211006","229672","211006","211005","79426","478899","478900","230681","230681","452345","478900","452349","453903","452349","309762","NA","479672","231553","NA","233145","NA","NA","NA","NA","NA","NA","480177","232058","480178","232059","481305","232545","444426","137508","407081","210425","481805","407730","NA","240371","79426","233141","477890","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","14","41593","26","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","51.8518518519","51.8518518519","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1612.7037037","1612.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","25","7","25","7","7","0","35","35","25","25","7","35","7","7","7","7","0","35","25","0","0","0","0","0","0","0","0","35","25","35","25","35","25","35","25","35","25","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1950","NA","32707","NA","NA","NA","NA","NA","NA","865","766","1950","NA","7194","NA","NA","NA","NA","NA","NA","1120","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","477894","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","481848","482056","79426","233045","211006","229672","211006","211005","79426","478899","478900","230681","230681","482056","478900","482060","453903","482060","484016","NA","479672","231553","NA","233145","NA","NA","NA","NA","NA","NA","480177","232058","480178","232059","481305","232545","444426","137508","407081","210425","485517","407730","NA","240371","79426","233141","477890","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","14","43543","27","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","51.724137931","51.724137931","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1551.20689655","1551.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","25","7","25","7","7","0","36","36","25","25","7","36","7","7","7","7","0","36","25","0","0","0","0","0","0","0","0","36","25","36","25","36","25","36","25","36","25","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","8","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","535","NA","32707","NA","NA","NA","NA","NA","NA","865","907","1950","NA","7194","NA","NA","NA","NA","NA","NA","535","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","485960","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","481848","482056","79426","233045","211006","229672","211006","211005","79426","486966","486966","230681","230681","482056","486967","482060","453903","482060","484016","NA","487881","231553","NA","233145","NA","NA","NA","NA","NA","NA","488386","232058","488387","232059","488928","232545","444426","137508","407081","210425","489429","407730","NA","240371","79426","233141","485957","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","15","44985","29","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","51.6129032258","51.6129032258","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1569.03225806","1569.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","25","7","25","7","7","0","37","37","25","25","7","37","7","7","7","7","0","37","25","0","0","0","0","0","0","0","0","37","25","37","25","37","25","37","25","37","25","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","8","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","32707","NA","NA","NA","NA","NA","NA","865","3183","1950","NA","7194","NA","NA","NA","NA","NA","NA","472","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","489843","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","481848","482056","79426","233045","211006","229672","211006","211005","79426","490849","490849","230681","230681","482056","490850","482060","453903","482060","484016","NA","494040","231553","NA","233145","NA","NA","NA","NA","NA","NA","494545","232058","494546","232059","495024","232545","444426","137508","407081","210425","495524","407730","NA","240371","79426","233141","489840","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","16","48640","31","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","51.5151515152","51.5151515152","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1531.96969697","1531.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","25","7","25","7","7","0","38","38","25","25","7","38","7","7","7","7","0","38","25","0","0","0","0","0","0","0","0","38","25","38","25","38","25","38","25","38","25","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","8","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","606","NA","32707","NA","NA","NA","NA","NA","NA","865","1309","1950","NA","7194","NA","NA","NA","NA","NA","NA","606","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","495934","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","481848","482056","79426","233045","211006","229672","211006","211005","79426","496940","496941","230681","230681","482056","496941","482060","453903","482060","484016","NA","498257","231553","NA","233145","NA","NA","NA","NA","NA","NA","498763","232058","498764","232059","499376","232545","444426","137508","407081","210425","499877","407730","NA","240371","79426","233141","495931","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","17","50555","33","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","50","50","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1611.41176471","1611.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","25","7","25","7","7","0","38","38","25","25","8","38","8","8","8","8","0","38","25","0","0","0","0","0","0","0","0","38","25","38","25","38","25","38","25","38","25","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4233","NA","32707","NA","NA","NA","NA","NA","NA","865","1309","4233","NA","7194","NA","NA","NA","NA","NA","NA","606","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","495934","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","499952","500157","79426","233045","211006","229672","211006","211005","79426","496940","496941","230681","230681","500157","496941","500161","453903","500161","504400","NA","498257","231553","NA","233145","NA","NA","NA","NA","NA","NA","498763","232058","498764","232059","499376","232545","444426","137508","407081","210425","505900","407730","NA","240371","79426","233141","495931","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","17","54788","34","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","50","50","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1777.97222222","1777.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","25","7","25","7","7","0","39","39","25","25","8","39","8","8","8","8","0","39","25","0","0","0","0","0","0","0","0","39","25","39","25","39","25","39","25","39","25","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","8","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","839","NA","32707","NA","NA","NA","NA","NA","NA","865","8380","4233","NA","7194","NA","NA","NA","NA","NA","NA","839","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","506351","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","499952","500157","79426","233045","211006","229672","211006","211005","79426","507356","507357","230681","230681","500157","507357","500161","453903","500161","504400","NA","515745","231553","NA","233145","NA","NA","NA","NA","NA","NA","516250","232058","516251","232059","517096","232545","444426","137508","407081","210425","517596","407730","NA","240371","79426","233141","506347","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","18","64007","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1772.86842105","1772.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","25","7","25","7","7","0","40","40","25","25","8","40","8","8","8","8","0","40","25","0","0","0","0","0","0","0","0","40","25","40","25","40","25","40","25","40","25","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","8","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","943","NA","32707","NA","NA","NA","NA","NA","NA","865","2419","4233","NA","7194","NA","NA","NA","NA","NA","NA","943","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","517999","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","499952","500157","79426","233045","211006","229672","211006","211005","79426","519005","519005","230681","230681","500157","519006","500161","453903","500161","504400","NA","521432","231553","NA","233145","NA","NA","NA","NA","NA","NA","521937","232058","521938","232059","522889","232545","444426","137508","407081","210425","523389","407730","NA","240371","79426","233141","517995","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","19","67369","38","yes","1024"
