"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 38, 41, 47]","2645.27272727","2645.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:33:06","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","23636","NA","NA","NA","NA","NA","NA","6051","2298","2366","NA","23502","NA","NA","NA","NA","NA","NA","648","697","43183","NA","NA","NA","NA","NA","3174","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","13113","7055","453362","79772","NA","16296","NA","NA","NA","NA","NA","NA","7056","12037","NA","13080","NA","NA","NA","NA","NA","NA","13080","436925","437129","39964","88541","40033","79768","40033","40033","39964","454367","454368","80777","80777","437129","454368","437133","406400","437133","439505","NA","456672","86833","NA","88654","NA","NA","NA","NA","NA","NA","457177","87338","457178","87339","457833","88041","NA","NA","NA","NA","458333","329820","NA","112189","39964","88649","453355","13114","112189","NA","NA","NA","NA","13118","NA","NA","NA","112189","Orientation_PSA2018","11","58196","22","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 38, 41, 47]","2600.875","2600.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:33:06","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","23636","NA","NA","NA","NA","NA","NA","6051","3705","2366","NA","23502","NA","NA","NA","NA","NA","NA","520","697","43183","NA","NA","NA","NA","NA","3174","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","13113","7055","458763","79772","NA","16296","NA","NA","NA","NA","NA","NA","7056","12037","NA","13080","NA","NA","NA","NA","NA","NA","13080","436925","437129","39964","88541","40033","79768","40033","40033","39964","459768","459768","80777","80777","437129","459769","437133","406400","437133","439505","NA","463481","86833","NA","88654","NA","NA","NA","NA","NA","NA","463986","87338","463987","87339","464513","88041","NA","NA","NA","NA","465013","329820","NA","112189","39964","88649","458759","13114","112189","NA","NA","NA","NA","13118","NA","NA","NA","112189","Orientation_PSA2018","12","62421","24","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","52","52","[6, 9, 13, 19, 23, 27, 31, 34, 38, 41, 47]","2568.48","2568.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:33:06","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1791","NA","23636","NA","NA","NA","NA","NA","NA","6051","3705","1791","NA","23502","NA","NA","NA","NA","NA","NA","520","697","43183","NA","NA","NA","NA","NA","3174","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","13113","7055","458763","79772","NA","16296","NA","NA","NA","NA","NA","NA","7056","12037","NA","13080","NA","NA","NA","NA","NA","NA","13080","465080","465288","39964","88541","40033","79768","40033","40033","39964","459768","459768","80777","80777","465289","459769","465292","467089","465292","439505","NA","463481","86833","NA","88654","NA","NA","NA","NA","NA","NA","463986","87338","463987","87339","464513","88041","NA","NA","NA","NA","467589","329820","NA","112189","39964","88649","458759","13114","112189","NA","NA","NA","NA","13118","NA","NA","NA","112189","Orientation_PSA2018","13","64212","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","51.8518518519","51.8518518519","[6, 9, 13, 19, 23, 27, 31, 34, 38, 41, 47]","2537.03703704","2537.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:33:06","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","23636","NA","NA","NA","NA","NA","NA","6051","3655","1791","NA","23502","NA","NA","NA","NA","NA","NA","633","697","43183","NA","NA","NA","NA","NA","3174","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","13113","7055","468062","79772","NA","16296","NA","NA","NA","NA","NA","NA","7056","12037","NA","13080","NA","NA","NA","NA","NA","NA","13080","465080","465288","39964","88541","40033","79768","40033","40033","39964","469067","469068","80777","80777","465289","469068","465292","467089","465292","439505","NA","472729","86833","NA","88654","NA","NA","NA","NA","NA","NA","473233","87338","473233","87339","473872","88041","NA","NA","NA","NA","474372","329820","NA","112189","39964","88649","468058","13114","112189","NA","NA","NA","NA","13118","NA","NA","NA","112189","Orientation_PSA2018","14","68500","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.724137931","51.724137931","[6, 9, 13, 19, 23, 27, 31, 34, 38, 41, 47]","2511.5862069","2511.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:33:06","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","23636","NA","NA","NA","NA","NA","NA","6051","3663","1791","NA","23502","NA","NA","NA","NA","NA","NA","673","697","43183","NA","NA","NA","NA","NA","3174","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","13113","7055","474782","79772","NA","16296","NA","NA","NA","NA","NA","NA","7056","12037","NA","13080","NA","NA","NA","NA","NA","NA","13080","465080","465288","39964","88541","40033","79768","40033","40033","39964","475787","475787","80777","80777","465289","475788","465292","467089","465292","439505","NA","479456","86833","NA","88654","NA","NA","NA","NA","NA","NA","479961","87338","479962","87339","480641","88041","NA","NA","NA","NA","481141","329820","NA","112189","39964","88649","474778","13114","112189","NA","NA","NA","NA","13118","NA","NA","NA","112189","Orientation_PSA2018","15","72836","29","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.6129032258","51.6129032258","[6, 9, 13, 19, 23, 27, 31, 34, 38, 41, 47]","2445.77419355","2445.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:33:06","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","23636","NA","NA","NA","NA","NA","NA","6051","2342","1791","NA","23502","NA","NA","NA","NA","NA","NA","641","697","43183","NA","NA","NA","NA","NA","3174","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","13113","7055","481541","79772","NA","16296","NA","NA","NA","NA","NA","NA","7056","12037","NA","13080","NA","NA","NA","NA","NA","NA","13080","465080","465288","39964","88541","40033","79768","40033","40033","39964","482547","482547","80777","80777","465289","482548","465292","467089","465292","439505","NA","484896","86833","NA","88654","NA","NA","NA","NA","NA","NA","485401","87338","485402","87339","486049","88041","NA","NA","NA","NA","486550","329820","NA","112189","39964","88649","481537","13114","112189","NA","NA","NA","NA","13118","NA","NA","NA","112189","Orientation_PSA2018","16","75819","31","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","51.5151515152","51.5151515152","[6, 9, 13, 19, 23, 27, 31, 34, 38, 41, 47]","2434.87878788","2434.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:33:06","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","985","NA","23636","NA","NA","NA","NA","NA","NA","6051","3547","1791","NA","23502","NA","NA","NA","NA","NA","NA","985","697","43183","NA","NA","NA","NA","NA","3174","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","13113","7055","486969","79772","NA","16296","NA","NA","NA","NA","NA","NA","7056","12037","NA","13080","NA","NA","NA","NA","NA","NA","13080","465080","465288","39964","88541","40033","79768","40033","40033","39964","487974","487975","80777","80777","465289","487975","465292","467089","465292","439505","NA","491529","86833","NA","88654","NA","NA","NA","NA","NA","NA","492032","87338","492033","87339","493024","88041","NA","NA","NA","NA","493524","329820","NA","112189","39964","88649","486962","13114","112189","NA","NA","NA","NA","13118","NA","NA","NA","112189","Orientation_PSA2018","17","80351","33","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","52.9411764706","52.9411764706","[6, 9, 13, 19, 23, 27, 31, 34, 38, 41, 47]","2418.02941176","2418.02941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:33:06","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1862","NA","23636","NA","NA","NA","NA","NA","NA","6051","3547","1862","NA","23502","NA","NA","NA","NA","NA","NA","985","697","43183","NA","NA","NA","NA","NA","3174","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","13113","7055","486969","79772","NA","16296","NA","NA","NA","NA","NA","NA","7056","12037","NA","13080","NA","NA","NA","NA","NA","NA","13080","493588","493799","39964","88541","40033","79768","40033","40033","39964","487974","487975","80777","80777","493800","487975","493803","495672","493804","439505","NA","491529","86833","NA","88654","NA","NA","NA","NA","NA","NA","492032","87338","492033","87339","493024","88041","NA","NA","NA","NA","496172","329820","NA","112189","39964","88649","486962","13114","112189","NA","NA","NA","NA","13118","NA","NA","NA","112189","Orientation_PSA2018","18","82213","34","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","52.7777777778","52.7777777778","[6, 9, 13, 19, 23, 27, 31, 34, 38, 41, 47]","2511.41666667","2511.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:33:06","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","519","NA","23636","NA","NA","NA","NA","NA","NA","6051","7679","1862","NA","23502","NA","NA","NA","NA","NA","NA","519","697","43183","NA","NA","NA","NA","NA","3174","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","13113","7055","496637","79772","NA","16296","NA","NA","NA","NA","NA","NA","7056","12037","NA","13080","NA","NA","NA","NA","NA","NA","13080","493588","493799","39964","88541","40033","79768","40033","40033","39964","497642","497643","80777","80777","493800","497643","493803","495672","493804","439505","NA","505329","86833","NA","88654","NA","NA","NA","NA","NA","NA","505834","87338","505835","87339","506360","88041","NA","NA","NA","NA","506861","329820","NA","112189","39964","88649","496633","13114","112189","NA","NA","NA","NA","13118","NA","NA","NA","112189","Orientation_PSA2018","19","90411","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","52.6315789474","52.6315789474","[6, 9, 13, 19, 23, 27, 31, 34, 38, 41, 47]","2469.55263158","2469.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:33:06","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","23636","NA","NA","NA","NA","NA","NA","6051","2808","1862","NA","23502","NA","NA","NA","NA","NA","NA","624","697","43183","NA","NA","NA","NA","NA","3174","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","13113","7055","507300","79772","NA","16296","NA","NA","NA","NA","NA","NA","7056","12037","NA","13080","NA","NA","NA","NA","NA","NA","13080","493588","493799","39964","88541","40033","79768","40033","40033","39964","508305","508305","80777","80777","493800","508306","493803","495672","493804","439505","NA","511120","86833","NA","88654","NA","NA","NA","NA","NA","NA","511626","87338","511627","87339","512257","88041","NA","NA","NA","NA","512758","329820","NA","112189","39964","88649","507296","13114","112189","NA","NA","NA","NA","13118","NA","NA","NA","112189","Orientation_PSA2018","20","93843","38","yes","1024"
